user,game_id,category_id,level_id,time,date,emulated
18vokvnx,kdkmwg1m,7dgnjl24,None,2867,2017-03-18,False
18vokvnx,kdkmwg1m,7dgnjl24,None,2546,2016-10-10,False
18vokvnx,kdkmwg1m,7dgnjl24,None,2699,2016-09-06,False
18vokvnx,kdkmwg1m,7dgnjl24,None,2753,2017-03-25,False
18vokvnx,kdkmwg1m,wk67wgxd,None,2365,2019-02-01,False
18vokvnx,kdkmwg1m,7dgnjl24,None,2731,2017-03-26,False
18vokvnx,kdkmwg1m,vdoo53od,None,3074,2017-08-02,False
18vokvnx,kdkmwg1m,7dgnjl24,None,2791,2016-08-26,False
18vokvnx,kdkmwg1m,n2y5v68k,None,3899,2017-05-09,False
18vokvnx,kdkmwg1m,vdoo53od,None,4223,2017-08-02,False
18vokvnx,kdkmwg1m,wk67wgxd,None,2438,2017-06-01,False
18vokvnx,kdkmwg1m,7dgnjl24,None,2690,2017-04-01,False
18vokvnx,kdkmwg1m,7dgnjl24,None,2618,2016-10-07,False
18vokvnx,kdkmwg1m,wk67wgxd,None,2298,2019-02-05,False
18vokvnx,kdkmwg1m,7dgnjl24,None,2800,2017-03-23,False
18vokvnx,kdkmwg1m,7dgnjl24,None,2888,2017-03-18,False
18vokvnx,kdkmwg1m,wdmwmn32,None,2130,2017-02-04,False
18vokvnx,kdkmwg1m,wk67wgxd,None,2226,2019-02-11,False
18vokvnx,kdkmwg1m,7dgnjl24,None,2644,2016-09-18,False
18vokvnx,kdkmwg1m,9kvp3oek,None,888,2016-11-02,False
18vokvnx,kdkmwg1m,wk67wgxd,None,2203,2019-02-15,False
18vokvnx,kdkmwg1m,7dgnjl24,None,2749,2016-09-03,False
18vokvnx,kdkmwg1m,7dgnjl24,None,3166,2017-03-15,False
18vokvnx,kdkmwg1m,7dgnjl24,None,3578,2017-03-10,False
18vokvnx,kdkmwg1m,9kvp3oek,None,967,2016-10-31,False
18vokvnx,j1lxj71g,9d8v9nqk,None,8142,2017-02-12,False
18vokvnx,o1yep4dq,wdm4owed,None,1898,2017-07-04,False
