user,game_id,category_id,level_id,time,date,emulated
8l4perlj,4d79q9z1,jdroewld,None,455.2,2021-03-07,False
8l4perlj,4d79q9z1,ndx57evk,None,2458,2021-10-15,False
8l4perlj,4d79q9z1,rkllleqk,None,1217,2022-01-18,False
8l4perlj,4d79q9z1,rkllleqk,None,1354,2021-03-20,False
8l4perlj,4d79q9z1,rkllleqk,None,4337,2021-10-24,False
8l4perlj,4d79q9z1,rkllleqk,None,4098,2022-01-18,False
8l4perlj,4d79q9z1,wdmvl93d,None,2.533,2021-06-04,False
8l4perlj,4d79q9z1,rkllleqk,None,1339,2021-10-24,False
8l4perlj,4d79q9z1,rkllleqk,None,5276,2022-01-18,False
8l4perlj,4d79q9z1,wdmvl93d,None,332.53,2021-10-09,False
8l4perlj,4d79q9z1,824novnk,None,300,2021-11-04,False
8l4perlj,4d79q9z1,jdroewld,None,146,2022-03-11,False
8l4perlj,4d79q9z1,rkllleqk,None,1471,2021-01-30,False
8l4perlj,4d79q9z1,wdmvl93d,None,244.37,2021-10-09,False
8l4perlj,4d79q9z1,wdmvl93d,None,66.05,2021-12-28,False
8l4perlj,4d79q9z1,wdmvl93d,None,43.8,2022-04-16,False
8l4perlj,4d79q9z1,vdo8e9vk,None,4604,2021-02-03,False
8l4perlj,4d79q9z1,wdmvl93d,None,153.92,2021-10-09,False
8l4perlj,4d79q9z1,wdmvl93d,None,2.6,2021-12-29,False
8l4perlj,4d79q9z1,wdmvl93d,None,118.55,2022-04-16,False
8l4perlj,4d79q9z1,vdo8e9vk,None,1770,2021-02-03,False
8l4perlj,4d79q9z1,wdmvl93d,None,70.37,2021-10-09,False
8l4perlj,4d79q9z1,7dg046pk,None,347,2021-12-30,False
8l4perlj,4d79q9z1,wdmvl93d,None,191.4,2022-04-16,False
8l4perlj,4d79q9z1,vdo8e9vk,None,3860,2021-02-03,False
8l4perlj,4d79q9z1,ndx57evk,None,896,2021-10-14,False
8l4perlj,4d79q9z1,wdmvl93d,None,2.3,2022-01-07,False
8l4perlj,4d79q9z1,wdmvl93d,None,249.833,2022-04-16,False
