user,game_id,category_id,level_id,time,date,emulated
dx3lvn6x,o6gmx562,wkp1ln0k,None,154.42,2018-07-18,False
dx3lvn6x,o6gmx562,wkp1ln0k,None,200.59,2018-06-30,False
dx3lvn6x,o6gmx562,wkp1ln0k,None,216,2018-06-28,False
dx3lvn6x,o6gmx562,wkp1ln0k,None,1022.7,2018-09-04,False
dx3lvn6x,o6gmx562,wkp1ln0k,None,80.48,2018-07-24,False
dx3lvn6x,o6gmx562,wkp1ln0k,None,77.9,2020-05-13,False
dx3lvn6x,o6gmx562,wkp1ln0k,None,83.88,2018-07-24,False
dx3lvn6x,o6gmx562,wkp1ln0k,None,627,2018-09-04,False
dx3lvn6x,o6gmx562,wkp1ln0k,None,86.98,2018-07-21,False
dx3lvn6x,o6gmx562,wkp1ln0k,None,127.62,2018-07-20,False
