user,game_id,category_id,level_id,time,date,emulated
j9rov9wj,369p3p81,zd3wqlnk,5wkq6oxw,24.681,2022-01-06,False
j9rov9wj,369p3p81,5dw44w5k,y9m2rqzd,75.599,2022-03-27,False
j9rov9wj,369p3p81,zd3wqlnk,y9m2rqzd,98.663,2022-01-11,False
j9rov9wj,369p3p81,5dw44w5k,xd142ryd,33.529,2022-04-05,False
j9rov9wj,369p3p81,zd3wqlnk,n93n1y2w,28.902,2022-01-18,False
j9rov9wj,369p3p81,jdzwrxvd,None,196.222,2022-11-05,False
j9rov9wj,369p3p81,zd3wqlnk,ldyqqjjw,52.686,2022-01-24,False
j9rov9wj,369p3p81,5dw44w5k,rdqn7rgd,21.303,2021-11-26,False
j9rov9wj,369p3p81,zd3wqlnk,xd142ryd,73.177,2022-02-13,False
j9rov9wj,369p3p81,zd3wqlnk,rdqn7rgd,19.436,2021-11-28,False
j9rov9wj,369p3p81,zd3wqlnk,y9m2rqzd,78.075,2022-02-18,False
j9rov9wj,369p3p81,5dw44w5k,n93kk87w,15.806,2021-11-28,False
j9rov9wj,369p3p81,zd3wqlnk,5wkq6oxw,21.618,2022-03-19,False
j9rov9wj,369p3p81,zdnn95xd,None,1787.652,2021-12-27,False
j9rov9wj,369p3p81,zdnn95xd,None,1499.619,2022-03-20,False
