user,game_id,category_id,level_id,time,date,emulated
x35g6rej,268yw5dp,82405owd,y9mj8509,50.62,2020-11-19,False
x35g6rej,268yw5dp,82405owd,y9mj8509,46.69,2020-11-20,False
x35g6rej,w6jlvxed,xk9wpl62,owo6z7ow,96.046,2021-07-11,False
x35g6rej,w6jlvxed,xk9wpl62,owo6z7ow,101.006,2021-09-26,False
x35g6rej,w6jlvxed,xk9wpl62,5d74oygd,92.046,2021-09-26,False
x35g6rej,w6jlvxed,xk9wpl62,kwjzn7n9,103.02,2021-10-03,False
x35g6rej,w6jlvxed,xk9wpl62,owo6z7ow,86.19,2021-07-01,False
x35g6rej,kdkz8l2d,q253m3yk,o9x4x73d,43.249,2020-12-08,False
x35g6rej,kdkz8l2d,q253m3yk,o9x4x73d,36.694,2020-11-17,False
x35g6rej,kdkz8l2d,n2y3mz8d,None,600.069,2020-11-15,False
x35g6rej,kdkz8l2d,q253m3yk,o9x4x73d,28.062,2020-11-17,False
x35g6rej,kdkz8l2d,n2y3mz8d,None,1245,2020-11-15,False
x35g6rej,kdkz8l2d,q253m3yk,o9x4x73d,31.624,2020-11-16,False
x35g6rej,kdkz8l2d,9kv8vmed,owom0go9,31.281,2020-11-17,False
x35g6rej,kdkz8l2d,9kv8vmed,y9mmj559,33.668,2020-11-14,False
x35g6rej,kdkzrkxd,7kjqmygd,xd0xzvxd,161,2020-11-14,False
x35g6rej,kdkzrkxd,7kjqmygd,nwly2gg9,298,2020-10-25,False
x35g6rej,kdkzrkxd,7kjqmygd,nwly2gg9,285,2020-10-26,False
x35g6rej,kdkzrkxd,7kjqmygd,nwly2gg9,259,2020-10-29,False
x35g6rej,kdkzrkxd,7kjqmygd,xd0xzvxd,163,2020-11-02,False
