user,game_id,category_id,level_id,time,date,emulated
j4rne7l8,46we336r,z271plo2,None,11058.33,2020-12-31,False
j4rne7l8,w6jl7o5d,9d86yjq2,None,1478,2022-01-13,False
j4rne7l8,w6jl7o5d,9d86yjq2,None,1127,2022-01-13,False
j4rne7l8,w6jl7o5d,9d86yjq2,None,1082,2022-01-14,False
j4rne7l8,w6jl7o5d,9d86yjq2,None,1071,2022-01-17,False
j4rne7l8,yd4orkg1,wkpoezg2,None,510.66,2022-01-15,False
j4rne7l8,369pgml1,xk9nwog2,None,173.947,2020-12-18,False
j4rne7l8,369pgml1,xk9nwog2,None,174.013,2020-12-05,False
j4rne7l8,j1ll8jv1,xk9nzlg2,rw632n6w,3.1,2020-09-16,False
j4rne7l8,j1ll8jv1,xk9nzlg2,kwjp051w,3.48,2020-09-17,False
j4rne7l8,j1ll8jv1,xk9nzlg2,4954p64w,6.07,2020-09-17,False
j4rne7l8,j1ll8jv1,xk9nzlg2,4954p64w,5.95,2020-09-19,False
j4rne7l8,j1ll8jv1,xk9nzlg2,z98np819,4.33,2020-09-19,False
j4rne7l8,j1ll8jv1,xk9nzlg2,ywel0149,4.28,2020-09-20,False
j4rne7l8,j1ll8jv1,xk9nzlg2,kwjp051w,3.28,2020-09-20,False
j4rne7l8,j1ll8jv1,xk9nzlg2,r9gx622w,5.87,2020-09-22,False
j4rne7l8,j1ll8jv1,xk9nzlg2,z98np819,4.32,2020-09-22,False
j4rne7l8,j1ll8jv1,xk9nzlg2,rdnn3p6d,3.87,2020-09-24,False
j4rne7l8,j1ll8jv1,xk9nzlg2,z98np819,4.28,2020-09-24,False
j4rne7l8,j1ll8jv1,xk9nzlg2,nwl30lgw,6.68,2020-09-25,False
j4rne7l8,j1ll8jv1,xk9nzlg2,n93okgr9,2.76,2020-09-25,False
j4rne7l8,j1ll8jv1,xk9nzlg2,r9gx622w,5.85,2020-09-26,False
j4rne7l8,j1ll8jv1,xk9nzlg2,ldy2qp7w,2.9,2020-09-27,False
j4rne7l8,j1ll8jv1,xk9nzlg2,kwjp051w,3.22,2020-09-28,False
j4rne7l8,j1ll8jv1,xk9nzlg2,r9gx622w,5.8,2020-09-29,False
j4rne7l8,j1ll8jv1,xk9nzlg2,rdqlyjgw,11,2020-09-30,False
j4rne7l8,j1ll8jv1,xk9nzlg2,nwl30lgw,6.58,2020-09-30,False
j4rne7l8,j1ll8jv1,xk9nzlg2,69zz7349,4.83,2020-09-30,False
j4rne7l8,j1ll8jv1,xk9nzlg2,z98np819,4.23,2020-09-30,False
j4rne7l8,j1ll8jv1,xk9nzlg2,4954p64w,5.92,2020-10-07,False
j4rne7l8,j1ll8jv1,xk9nzlg2,nwl30lgw,6.57,2020-10-08,False
j4rne7l8,j1ll8jv1,xk9nzlg2,kwjp051w,3.18,2020-10-13,False
j4rne7l8,j1ll8jv1,xk9nzlg2,z98np819,4.2,2020-10-16,False
j4rne7l8,j1ll8jv1,xk9nzlg2,ywel0149,4.07,2020-10-17,False
j4rne7l8,j1ll8jv1,xk9nzlg2,nwl30lgw,6.47,2020-10-17,False
j4rne7l8,j1ll8jv1,xk9nzlg2,69zz7349,4.72,2020-10-18,False
j4rne7l8,j1ll8jv1,xk9nzlg2,ldy2qp7w,2.88,2020-10-18,False
j4rne7l8,j1ll8jv1,xk9nzlg2,rdnn3p6d,3.85,2020-10-18,False
j4rne7l8,j1ll8jv1,xk9nzlg2,gdr2rek9,4.88,2020-10-18,False
j4rne7l8,j1ll8jv1,xk9nzlg2,4954p64w,5.5,2020-10-19,False
j4rne7l8,j1ll8jv1,xk9nzlg2,o9x46n7d,4.12,2020-10-19,False
j4rne7l8,j1ll8jv1,xk9nzlg2,5d78pvew,7.03,2020-10-20,False
j4rne7l8,j1ll8jv1,xk9nzlg2,rdnn3p6d,3.83,2020-10-20,False
j4rne7l8,j1ll8jv1,xk9nzlg2,69zz7349,4.7,2020-10-20,False
j4rne7l8,j1ll8jv1,xk9nzlg2,rdqlyjgw,10.92,2020-10-20,False
j4rne7l8,j1ll8jv1,xk9nzlg2,rdqlyjgw,10.87,2020-10-21,False
j4rne7l8,j1ll8jv1,xk9nzlg2,kwjp051w,3.07,2020-10-21,False
j4rne7l8,j1ll8jv1,xk9nzlg2,ywel0149,4.03,2020-10-23,False
j4rne7l8,j1ll8jv1,xk9nzlg2,r9gx622w,5.75,2020-10-24,False
j4rne7l8,j1ll8jv1,xk9nzlg2,4954p64w,5.4,2020-10-24,False
