user,game_id,category_id,level_id,time,date,emulated
1xyk51w8,nd2z5qd0,9kvpxjjk,None,261.46,2018-01-25,False
1xyk51w8,j1ljkjdg,vdo4yp12,rdq0olgw,103.26,2017-10-27,False
1xyk51w8,j1ljkjdg,vdo4yp12,rdq0olgw,105.37,2017-10-26,False
1xyk51w8,pd0jk36e,zdnq76qd,None,25.3,2018-03-05,True
1xyk51w8,lde5ljd3,n2yjqz72,None,129.085,2017-06-26,False
1xyk51w8,76rxxje6,mkezq7nk,None,1379.83,2017-12-02,False
1xyk51w8,k6q4kxzd,02qp66jd,None,809,2020-01-08,False
1xyk51w8,k6q4kxzd,02qp66jd,None,742,2020-01-11,False
1xyk51w8,k6q4kxzd,02qp66jd,None,727,2020-02-01,False
1xyk51w8,k6q4kxzd,02qp66jd,None,895,2019-07-06,False
1xyk51w8,k6q4kxzd,02qp66jd,None,872,2019-12-30,False
