user,game_id,category_id,level_id,time,date,emulated
8qo0kmwj,nd28953d,9d85g3wd,z98l4j7d,13.74,2022-05-29,False
8qo0kmwj,nd28953d,9kvry932,5wkl4k59,13.18,2022-05-29,False
8qo0kmwj,nd28953d,9kvry9e2,29vpny19,18.01,2022-05-30,False
8qo0kmwj,nd28953d,9kvry932,n933z079,10.3,2022-05-31,False
8qo0kmwj,nd28953d,z275vgzk,y9mz45ld,16.72,2022-07-02,False
8qo0kmwj,nd28953d,9d85g3wd,gdr76j8w,14.72,2022-05-29,False
8qo0kmwj,nd28953d,9kvry932,592pe0gw,15.39,2022-05-29,False
8qo0kmwj,nd28953d,9kvry9e2,rw6y5vn9,18.66,2022-05-30,False
8qo0kmwj,nd28953d,9kvry9e2,z98l4j7d,9.32,2022-05-31,False
8qo0kmwj,nd28953d,z275vgzk,y9mz45ld,16.63,2022-07-02,False
8qo0kmwj,nd28953d,9d85g3wd,ywepx4qd,16.71,2022-05-29,False
8qo0kmwj,nd28953d,9kvry9e2,kwjr47rd,12.75,2022-05-30,False
8qo0kmwj,nd28953d,9kvry9e2,n933z079,18.33,2022-05-30,False
8qo0kmwj,nd28953d,9kvry9e2,y9mz45ld,9.45,2022-05-31,False
8qo0kmwj,nd28953d,z275vgzk,y9mz45ld,16.53,2022-07-03,False
8qo0kmwj,nd28953d,9kvry932,kwjr47rd,10.55,2022-05-29,False
8qo0kmwj,nd28953d,9kvry9e2,owox47vw,19.84,2022-05-30,False
8qo0kmwj,nd28953d,9kvry9e2,z98l4j7d,9.52,2022-05-30,False
8qo0kmwj,nd28953d,9kvry9e2,ywepx4qd,12.95,2022-05-31,False
8qo0kmwj,nd28953d,z275vgzk,gdr76j8w,9.54,2022-07-03,False
8qo0kmwj,nd28953d,9d85g3wd,rw6y5vn9,20.47,2022-05-28,False
8qo0kmwj,nd28953d,9kvry932,owox47vw,13.77,2022-05-29,False
8qo0kmwj,nd28953d,9kvry9e2,xd11ljqd,17.87,2022-05-30,False
8qo0kmwj,nd28953d,9kvry9e2,rdng45n9,19.51,2022-05-30,False
8qo0kmwj,nd28953d,9kvry9e2,nwle46pd,17.8,2022-05-31,False
8qo0kmwj,nd28953d,z275vgzk,gdr76j8w,9.39,2022-07-03,False
8qo0kmwj,nd28953d,9d85g3wd,n933z079,18.28,2022-05-28,False
8qo0kmwj,nd28953d,9kvry932,xd11ljqd,10.05,2022-05-29,False
8qo0kmwj,nd28953d,9kvry932,592pe0gw,15.33,2022-05-30,False
8qo0kmwj,nd28953d,9kvry9e2,gdr76j8w,23.18,2022-05-31,False
8qo0kmwj,nd28953d,z275vgzk,xd11ljqd,14.91,2022-06-24,False
8qo0kmwj,nd28953d,9d85g3wd,z98l4j7d,14.23,2022-05-29,False
8qo0kmwj,nd28953d,9kvry932,ewp547l9,9.47,2022-05-29,False
8qo0kmwj,nd28953d,9kvry9e2,y9mz45ld,9.88,2022-05-30,False
8qo0kmwj,nd28953d,9kvry9e2,ywepx4qd,13.12,2022-05-31,False
8qo0kmwj,nd28953d,z275vgzk,y9mz45ld,17.46,2022-07-02,False
8qo0kmwj,nd28953d,9d85g3wd,z98l4j7d,14.18,2022-05-29,False
8qo0kmwj,nd28953d,9kvry932,y9mz45ld,7.96,2022-05-29,False
8qo0kmwj,nd28953d,9kvry9e2,5wkl4k59,17.25,2022-05-30,False
8qo0kmwj,nd28953d,9kvry9e2,ywepx4qd,13.03,2022-05-31,False
8qo0kmwj,nd28953d,z275vgzk,y9mz45ld,16.96,2022-07-02,False
