user,game_id,category_id,level_id,time,date,emulated
jooo7znj,m1z9l2d0,5dw6zee2,None,24.567,2022-05-15,False
jooo7znj,m1z9l2d0,rklqveq2,None,24.3,2022-05-13,False
jooo7znj,m1z9l2d0,rklqveq2,None,23.334,2022-05-13,False
jooo7znj,m1z9l2d0,mkeqo0xk,None,16.267,2022-05-21,False
jooo7znj,m1z9l2d0,9kv95582,None,21.773,2022-05-29,False
jooo7znj,m1z9l2d0,9kv95582,None,20.9,2022-05-29,False
jooo7znj,m1z9l2d0,9kv95582,None,125.433,2022-05-29,False
jooo7znj,m1z9l2d0,9kv95582,None,600.2,2022-05-29,False
jooo7znj,m1z9l2d0,9kv95582,None,68.25,2022-05-30,False
jooo7znj,m1z9l2d0,9kv95582,None,242.85,2022-06-01,False
jooo7znj,m1z9l2d0,mkeqo0xk,None,19.8,2022-06-01,False
jooo7znj,m1z9l2d0,824m59e2,None,132.999,2022-12-04,False
jooo7znj,m1z9l2d0,q25ezlg2,None,64,2022-06-18,False
jooo7znj,m1z9l2d0,q25ezlg2,None,64,2022-06-18,False
jooo7znj,m1z9l2d0,q25ezlg2,None,58.033,2022-06-18,False
jooo7znj,m1z9l2d0,q25ezlg2,None,58,2022-06-18,False
jooo7znj,m1z9l2d0,q25ezlg2,None,62,2022-06-20,False
jooo7znj,m1z9l2d0,q25ezlg2,None,62,2022-06-20,False
jooo7znj,m1z9l2d0,9kv95582,None,10.933,2022-06-27,False
jooo7znj,m1z9l2d0,5dw6zee2,None,18.967,2022-07-17,False
jooo7znj,m1z9l2d0,rklqveq2,None,22.767,2022-07-17,False
jooo7znj,m1z9l2d0,mkeqo0xk,None,22.267,2022-07-19,False
jooo7znj,m1z9l2d0,rklqveq2,None,15.933,2022-07-20,False
jooo7znj,m1z9l2d0,5dw6zee2,None,18.6,2022-07-20,False
jooo7znj,m1z9l2d0,wkpm70jk,None,34.033,2022-07-02,False
jooo7znj,m1z9l2d0,wkpm70jk,None,36.233,2022-07-21,False
jooo7znj,m1z9l2d0,wkpm70jk,None,37.233,2022-06-03,False
jooo7znj,m1z9l2d0,q25ezlg2,None,59,2022-06-18,False
jooo7znj,m1z9l2d0,824m59e2,None,131.999,2023-02-04,False
jooo7znj,m1z9l2d0,824m59e2,None,156.567,2022-07-24,False
jooo7znj,m1z9l2d0,824m59e2,None,136.333,2022-10-09,False
jooo7znj,m1z9l2d0,mkeqo0xk,None,21.267,2022-12-07,False
jooo7znj,m1z9l2d0,mkeqo0xk,None,27.833,2022-12-26,False
jooo7znj,m1z9l2d0,n2y9zxzd,None,25.967,2022-12-25,False
jooo7znj,m1z9l2d0,n2y9zxzd,None,20.933,2022-12-25,False
jooo7znj,m1z9l2d0,n2y9zxzd,None,28.7,2022-06-25,False
jooo7znj,m1z9l2d0,n2y9zxzd,None,18.3,2022-06-05,False
jooo7znj,m1z9l2d0,n2y9zxzd,None,30.567,2022-06-04,False
jooo7znj,m1z9l2d0,n2y9zxzd,None,50.633,2022-11-04,False
jooo7znj,m1mx75p6,9d8lqjq2,None,82.467,2022-07-30,False
jooo7znj,m1mx75p6,9d8lqjq2,None,86.05,2022-07-31,False
jooo7znj,m1mx75p6,9d8lqjq2,None,74.25,2022-07-30,False
jooo7znj,m1mx75p6,9d8lqjq2,None,87.2,2022-07-30,False
jooo7znj,m1mx75p6,9d8lqjq2,None,131.334,2022-07-30,False
jooo7znj,m1mx75p6,9d8lqjq2,None,183.034,2022-07-30,False
jooo7znj,m1mx75p6,9d8lqjq2,None,121.633,2022-07-31,False
jooo7znj,m1mx75p6,9d8lqjq2,None,75.5,2022-07-31,False
jooo7znj,m1mx75p6,9d8lqjq2,None,87.216,2022-07-31,False
jooo7znj,m1mx75p6,9d8lqjq2,None,94.016,2022-07-31,False
jooo7znj,m1mx75p6,9d8lqjq2,None,92.816,2022-07-30,False
jooo7znj,m1mx75p6,9d8lqjq2,None,73.983,2022-07-30,False
jooo7znj,268e8jk6,z279194d,rw66gpnw,10.31,2022-10-24,True
jooo7znj,268e8jk6,z279194d,n93jl57d,16.207,2022-10-24,True
jooo7znj,268e8jk6,z279194d,nwljzxp9,12.138,2022-10-24,True
jooo7znj,268e8jk6,z279194d,gdr3o48d,17.966,2022-10-24,True
jooo7znj,268e8jk6,7dg9ql7k,None,1094.724,2022-10-27,True
jooo7znj,268e8jk6,z279194d,z98k5v79,9.828,2022-10-24,True
jooo7znj,268e8jk6,z279194d,ewp6o1ld,5.733,2022-10-21,False
jooo7znj,268e8jk6,w20vyzvk,None,240.167,2022-10-21,False
