user,game_id,category_id,level_id,time,date,emulated
0jmd4zej,76r55vd8,w20w1lzd,None,4314,2019-05-18,False
0jmd4zej,268eml56,zd3wm5yk,xd035r4d,1709,2020-07-07,False
0jmd4zej,268eml56,zd3wm5yk,ldy81mjw,1107,2020-04-04,False
0jmd4zej,268eml56,7dgn9eg2,None,8920,2020-06-20,False
0jmd4zej,268eml56,7dgn9eg2,None,14011,2019-12-08,False
0jmd4zej,268eml56,mke975jd,None,22390,2020-06-22,False
0jmd4zej,268eml56,zd3wm5yk,nwlpgrp9,1088,2020-04-03,False
0jmd4zej,268eml56,7dgn9eg2,None,9712,2020-05-09,False
0jmd4zej,268eml56,7dgn9eg2,None,11011,2020-04-20,False
0jmd4zej,268eml56,zd3wm5yk,495lk72d,470,2020-06-17,False
0jmd4zej,268eml56,zd3wm5yk,69znpk69,1354,2020-04-03,False
0jmd4zej,268eml56,7dgn9eg2,None,11103,2020-04-14,False
0jmd4zej,268eml56,zd3wm5yk,495lk72d,602,2020-05-10,False
0jmd4zej,268eml56,zd3wm5yk,ldy81mjw,1117,2020-04-03,False
0jmd4zej,268eml56,7dgn9eg2,None,11250,2020-04-09,False
0jmd4zej,268eml56,zd3wm5yk,rdq5zxmd,464,2020-05-10,False
0jmd4zej,268eml56,zd3wm5yk,69znpk69,1363,2020-03-13,False
0jmd4zej,268eml56,7dgn9eg2,None,11361,2020-04-03,False
0jmd4zej,268eml56,zd3wm5yk,ldy81mjw,1103,2021-01-09,False
0jmd4zej,268eml56,zd3wm5yk,5d7zyo5w,493,2020-05-10,False
0jmd4zej,268eml56,zd3wm5yk,gdr1p58w,1073,2020-03-10,False
0jmd4zej,268eml56,7dgn9eg2,None,11593,2020-03-13,False
0jmd4zej,268eml56,vdo8l09k,ldy81mjw,1103,2021-01-09,False
0jmd4zej,268eml56,zd3wm5yk,kwj17nrw,489,2020-05-10,False
0jmd4zej,268eml56,7dgn9eg2,None,6259,2020-11-22,False
0jmd4zej,268eml56,7dgn9eg2,None,12335,2020-01-12,False
0jmd4zej,268eml56,9d84w56k,ldy81mjw,1103,2021-01-09,False
0jmd4zej,268eml56,zd3wm5yk,o9x31p69,1420,2020-04-16,False
0jmd4zej,268eml56,7dgn9eg2,None,7094,2020-07-06,False
0jmd4zej,268eml56,7dgn9eg2,None,13594,2019-12-14,False
