user,game_id,category_id,level_id,time,date,emulated
8l03l5v8,4d7nzg67,vdomvv2p,592op3d6,73,2020-10-23,False
8l03l5v8,4d7nzg67,wdml1okq,gdrq7l9z,53,2020-11-15,False
8l03l5v8,4d7nzg67,vdomvv2p,z988lp9l,48,2020-11-22,False
8l03l5v8,4d7nzg67,wdml1okq,ywe8p7wl,33,2020-12-23,False
8l03l5v8,4d7nzg67,wdml1okq,gdrq7l9z,50,2021-01-18,False
8l03l5v8,4d7nzg67,vdomvv2p,rw6nygd7,32,2021-04-20,False
8l03l5v8,4d7nzg67,w20v45kn,592op3d6,73,2020-10-23,False
8l03l5v8,4d7nzg67,vdomvv2p,gdrq7l9z,52,2020-11-15,False
8l03l5v8,4d7nzg67,wdml1okq,z988lp9l,37,2020-11-22,False
8l03l5v8,4d7nzg67,ndx7wr2q,rw6nygd7,15,2020-12-23,False
8l03l5v8,4d7nzg67,w20v45kn,xd07o4wq,42,2021-04-14,False
8l03l5v8,4d7nzg67,wdml1okq,ldyp0rd3,27,2021-05-14,False
8l03l5v8,4d7nzg67,wdml1okq,rw6nygd7,22,2020-10-23,False
8l03l5v8,4d7nzg67,wdml1okq,5wkrvp94,22,2020-11-15,False
8l03l5v8,4d7nzg67,w20v45kn,n93g3zd0,32,2020-11-22,False
8l03l5v8,4d7nzg67,vdomvv2p,rdnpg79m,39,2020-12-24,False
8l03l5v8,4d7nzg67,w20v45kn,xd07o4wq,41,2021-04-14,False
8l03l5v8,4d7nzg67,w20v45kn,r9g38pw2,67,2020-11-14,False
8l03l5v8,4d7nzg67,w20v45kn,4958n39p,70,2020-11-15,False
8l03l5v8,4d7nzg67,vdomvv2p,n93g3zd0,19,2020-11-22,False
8l03l5v8,4d7nzg67,w20v45kn,ldyp0rd3,39,2021-04-14,False
8l03l5v8,4d7nzg67,wdml1okq,rw6nygd7,23,2020-10-22,False
8l03l5v8,4d7nzg67,ndx7wr2q,r9g38pw2,67,2020-11-14,False
8l03l5v8,4d7nzg67,w20v45kn,ywe8p7wl,47,2020-11-15,False
8l03l5v8,4d7nzg67,wdml1okq,n93g3zd0,17,2020-11-22,False
8l03l5v8,4d7nzg67,vdomvv2p,gdrq7l9z,51,2021-01-20,False
8l03l5v8,4d7nzg67,vdomvv2p,ldyp0rd3,36,2021-04-14,False
8l03l5v8,4d7nzg67,vdomvv2p,rw6nygd7,33,2020-10-22,False
8l03l5v8,4d7nzg67,vdomvv2p,r9g38pw2,67,2020-11-14,False
8l03l5v8,4d7nzg67,wdml1okq,4958n39p,19,2020-11-15,False
8l03l5v8,4d7nzg67,wdml1okq,xd07o4wq,14,2020-11-22,False
8l03l5v8,4d7nzg67,wdml1okq,gdrq7l9z,49,2021-01-20,False
8l03l5v8,4d7nzg67,wdml1okq,ldyp0rd3,28,2021-04-14,False
8l03l5v8,4d7nzg67,ndx7wr2q,592op3d6,73,2020-10-23,False
8l03l5v8,4d7nzg67,wdml1okq,r9g38pw2,67,2020-11-14,False
8l03l5v8,4d7nzg67,ndx7wr2q,5wkrvp94,13,2020-11-15,False
8l03l5v8,4d7nzg67,ndx7wr2q,xd07o4wq,8,2020-11-22,False
8l03l5v8,4d7nzg67,w20v45kn,5wkrvp94,47,2021-01-20,False
8l03l5v8,4d7nzg67,vdomvv2p,ldyp0rd3,33,2021-04-16,False
8l03l5v8,4d7nzg67,wdml1okq,592op3d6,73,2020-10-23,False
8l03l5v8,4d7nzg67,w20v45kn,r9g38pw2,68,2020-11-15,False
8l03l5v8,4d7nzg67,w20v45kn,xd07o4wq,43,2020-11-18,False
8l03l5v8,4d7nzg67,wdml1okq,rdnpg79m,38,2020-12-23,False
8l03l5v8,4d7nzg67,w20v45kn,rdnpg79m,41,2021-01-14,False
8l03l5v8,4d7nzg67,wdml1okq,n93g3zd0,16,2021-01-20,False
8l03l5v8,4d7nzg67,w20v45kn,ldyp0rd3,37,2021-04-20,False
8l03l5v8,46w0n91r,mkejvej2,None,638,2020-03-25,False
8l03l5v8,46w0n91r,mkejvej2,None,618,2020-03-25,False
8l03l5v8,46w0n91r,7dg5xzg2,None,641,2020-03-24,False
8l03l5v8,46w0n91r,7dg5xzg2,None,586,2020-03-24,False
8l03l5v8,76rxy346,7kj1vx4k,69zxpeod,32,2020-12-24,False
8l03l5v8,76rxy346,7kj1vx4k,nwlng4rd,27,2020-12-24,False
8l03l5v8,76rxy346,7kj1vx4k,gdrgp6zw,21,2020-12-24,False
8l03l5v8,76rxy346,7kj1vx4k,r9gry6kw,20,2020-12-24,False
8l03l5v8,m1mx2qj6,zd38mgrk,None,732,2021-06-04,False
8l03l5v8,o6glg48d,5dwgj60k,xd4rg4p9,124.483,2020-07-28,False
8l03l5v8,o6glg48d,5dwgj60k,rdq5vrmd,1488,2020-07-25,False
8l03l5v8,o6glg48d,n2ygqo12,xd4rg4p9,77.817,2020-07-23,False
8l03l5v8,pdvzywv6,ndx5qe1k,ldyl42z9,50,2021-02-15,False
