user,game_id,category_id,level_id,time,date,emulated
jn93ezdx,pd0wlz31,9kv7j3ek,kwj0007d,9.15,2021-07-02,False
jn93ezdx,pd0wlz31,9kv7j3ek,gdrrv5zd,8.742,2021-07-18,False
jn93ezdx,pd0wlz31,jdz75ygk,gdrrv5zd,82,2021-07-19,False
jn93ezdx,pd0wlz31,ndx7plo2,kwj0007d,10.272,2021-07-02,False
jn93ezdx,pd0wlz31,w20v1mjk,o9x6v819,7.913,2021-07-18,False
jn93ezdx,pd0wlz31,jdz75ygk,r9g6oekw,55,2021-07-20,False
jn93ezdx,pd0wlz31,jdrepz5k,kwj0007d,12.36,2021-07-02,False
jn93ezdx,pd0wlz31,rklvem6d,o9x6v819,7.697,2021-07-18,False
jn93ezdx,pd0wlz31,ndx7plo2,r9g6oekw,6.41,2021-07-22,False
jn93ezdx,pd0wlz31,zd38l4ek,kwj0007d,12.409,2021-07-02,False
jn93ezdx,pd0wlz31,zd38l4ek,gdrrv5zd,7.492,2021-07-18,False
jn93ezdx,pd0wlz31,9kv7j3ek,r9g6oekw,6.376,2021-07-22,False
jn93ezdx,pd0wlz31,jdrepz5k,kwj0007d,12.519,2021-06-30,False
jn93ezdx,pd0wlz31,rklvem6d,kwj0007d,8.8,2021-07-07,False
jn93ezdx,pd0wlz31,ndx7plo2,o9x6v819,5.915,2021-07-18,False
jn93ezdx,pd0wlz31,zd38l4ek,r9g6oekw,5.476,2021-07-22,False
jn93ezdx,pd0wlz31,ndx7plo2,kwj0007d,10.37,2021-07-01,False
jn93ezdx,pd0wlz31,9kv7j3ek,kwj0007d,9.058,2021-07-06,False
jn93ezdx,pd0wlz31,zd38l4ek,o9x6v819,7.15,2021-07-18,False
jn93ezdx,pd0wlz31,jdrepz5k,r9g6oekw,5.365,2021-07-22,False
jn93ezdx,pd0wlz31,rklvem6d,kwj0007d,9.051,2021-07-01,False
jn93ezdx,pd0wlz31,9kv7j3ek,kwj0007d,9.353,2021-07-01,False
jn93ezdx,pd0wlz31,jdrepz5k,gdrrv5zd,6.935,2021-07-18,False
jn93ezdx,pd0wlz31,rklvem6d,r9g6oekw,4.95,2021-07-22,False
jn93ezdx,pd0wlz31,rklvem6d,kwj0007d,8.951,2021-07-02,False
jn93ezdx,pd0wlz31,9kv7j3ek,o9x6v819,8.941,2021-07-18,False
jn93ezdx,pd0wlz31,jdrepz5k,o9x6v819,6.79,2021-07-18,False
