user,game_id,category_id,level_id,time,date,emulated
8d45mvl8,v1po5kz6,rklrz3qk,None,30.8,2021-10-26,False
8d45mvl8,v1po5kz6,824090wd,None,3.7,2021-10-26,False
8d45mvl8,v1po5kz6,824090wd,None,3.69,2021-10-26,False
8d45mvl8,o1yj9yr1,wk600rpk,None,103.767,2021-10-25,False
8d45mvl8,o1yj9yr1,xk9pp5gd,None,44.166,2021-10-26,False
8d45mvl8,o1yj9yr1,rkl9908k,None,4.233,2021-10-25,False
8d45mvl8,o1yj9yr1,xk9pp5gd,None,75.8,2021-10-26,False
8d45mvl8,o1yj9yr1,rkl9908k,None,0.5,2021-10-25,False
8d45mvl8,o1yj9yr1,zdnov6n2,None,27.567,2021-10-26,False
8d45mvl8,o1yj9yr1,jdr99wld,None,77.2,2021-10-25,False
8d45mvl8,o1yj9yr1,zdnov6n2,None,32.15,2021-10-23,False
8d45mvl8,o1yj9yr1,02q99e9k,None,26,2021-10-23,False
8d45mvl8,o1yj9yr1,rkl9908k,None,4.233,2021-10-25,False
8d45mvl8,o1yj9yr1,02q99e9k,None,39.133,2021-10-23,False
8d45mvl8,o1yj9yr1,jdr99wld,None,76.1,2021-10-23,False
8d45mvl8,o1yj9yr1,xk9pp5gd,None,69.833,2021-10-23,False
