user,game_id,category_id,level_id,time,date,emulated
xym7pdnx,pd0q9g01,ndxrlm1d,n93pg7ed,18.45,2022-07-31,False
xym7pdnx,pd0q9g01,ndxrlm1d,5wkvr6qd,49.53,2022-08-20,False
xym7pdnx,pd0q9g01,ndxrlm1d,ywe781rd,27.38,2022-09-20,False
xym7pdnx,pd0q9g01,ndxrlm1d,r9go34kw,45.03,2023-01-15,False
xym7pdnx,pd0q9g01,ndxrlm1d,n93pg7ed,17.62,2023-03-14,False
xym7pdnx,pd0q9g01,ndxrlm1d,o9xvl71d,53.55,2022-08-01,False
xym7pdnx,pd0q9g01,ndxrlm1d,z98086ld,32.41,2022-08-20,False
xym7pdnx,pd0q9g01,ndxrlm1d,69zv43ow,60.55,2022-10-01,False
xym7pdnx,pd0q9g01,ndxrlm1d,5wkvr6qd,49.21,2023-01-15,False
xym7pdnx,pd0q9g01,ndxrlm1d,xd4m32pd,56.61,2023-02-25,False
xym7pdnx,pd0q9g01,ndxrlm1d,r9go33kw,18.58,2022-08-06,False
xym7pdnx,pd0q9g01,ndxrlm1d,495085jd,32.38,2022-08-20,False
xym7pdnx,pd0q9g01,ndxrlm1d,nwlv7lr9,43.98,2022-10-15,False
xym7pdnx,pd0q9g01,ndxrlm1d,kwjmezzw,46.88,2023-01-30,False
xym7pdnx,pd0q9g01,ndxrlm1d,rdqv1lg9,28.7,2023-03-21,False
xym7pdnx,pd0q9g01,ndxrlm1d,5wkvr6qd,50,2022-08-03,False
xym7pdnx,pd0q9g01,wdmmowxd,5wkvr6qd,50.25,2022-08-22,False
xym7pdnx,pd0q9g01,ndxrlm1d,n93pg7ed,17.68,2022-10-16,False
xym7pdnx,pd0q9g01,w20emwvd,y9mvpx19,34.91,2023-01-30,False
xym7pdnx,pd0q9g01,ndxrlm1d,gdrvq2kw,66.64,2023-03-24,False
xym7pdnx,pd0q9g01,w20emwvd,nwlv7lr9,39.9,2022-07-19,False
xym7pdnx,pd0q9g01,ndxrlm1d,rdnvp0v9,19.12,2022-08-11,False
xym7pdnx,pd0q9g01,ndxrlm1d,n93pg7ed,18.25,2022-08-24,False
xym7pdnx,pd0q9g01,ndxrlm1d,r9go34kw,46.96,2022-10-29,False
xym7pdnx,pd0q9g01,ndxrlm1d,owov26y9,68.11,2022-11-25,False
xym7pdnx,pd0q9g01,ndxrlm1d,5921oqrw,44.48,2023-02-11,False
xym7pdnx,pd0q9g01,ndxrlm1d,ewpvqxzw,126.68,2023-01-18,False
xym7pdnx,pd0q9g01,ndxrlm1d,z98086ld,33.46,2022-07-23,False
xym7pdnx,pd0q9g01,ndxrlm1d,z98086ld,32.83,2022-08-12,False
xym7pdnx,pd0q9g01,ndxrlm1d,5d7034v9,34.3,2022-08-30,False
xym7pdnx,pd0q9g01,ndxrlm1d,kwjmezzw,48.66,2022-10-30,False
xym7pdnx,pd0q9g01,ndxrlm1d,xd1o5269,56.81,2022-12-09,False
xym7pdnx,pd0q9g01,ndxrlm1d,29vvk7n9,83.62,2023-02-14,False
xym7pdnx,pd0q9g01,ndxrlm1d,gdrvqezw,21.98,2022-07-31,False
xym7pdnx,pd0q9g01,ndxrlm1d,gdrvqezw,20.45,2022-08-15,False
xym7pdnx,pd0q9g01,ndxrlm1d,rdnvp0v9,18.86,2022-09-08,False
xym7pdnx,pd0q9g01,ndxrlm1d,y9mvpx19,52.31,2023-01-07,False
xym7pdnx,pd0q9g01,ndxrlm1d,xd0j7q1w,91.15,2023-03-03,False
xym7pdnx,pd0q9g01,w20emwvd,495085jd,32.98,2022-07-31,False
xym7pdnx,pd0q9g01,w20emwvd,nwlv7lr9,38.84,2022-08-18,False
xym7pdnx,pd0q9g01,ndxrlm1d,n93pg7ed,17.79,2022-09-11,False
xym7pdnx,pd0q9g01,ndxrlm1d,rdqv1719,38.96,2023-01-08,False
xym7pdnx,pd0q9g01,ndxrlm1d,rw60no7w,62.72,2023-03-13,False
xym7pdnx,k6qwoez6,zdn7y0qk,29vrvj1w,29.9,2022-11-15,False
xym7pdnx,k6qwoez6,zdn7y0qk,rdqkvlmd,40.18,2022-11-17,False
xym7pdnx,k6qwoez6,zdn7y0qk,rdqkvgkd,44.71,2022-11-20,False
xym7pdnx,k6qwoez6,zdn7y0qk,49510y0w,16.93,2022-11-20,False
xym7pdnx,k6qwoez6,zdn7y0qk,ldyzvjjw,54.66,2022-11-15,False
xym7pdnx,k6qwoez6,zdn7y0qk,49510y0w,17.52,2022-11-15,False
