user,game_id,category_id,level_id,time,date,emulated
7j4qvdx1,kyd4pxde,zdnwj6ed,None,591,2014-06-06,False
7j4qvdx1,kyd4pxde,xd1m7rd8,None,5175,2014-06-07,False
7j4qvdx1,kyd4pxde,q25onyyk,None,615,2014-06-07,False
7j4qvdx1,kyd4pxde,zdnwj6ed,None,646,2014-06-06,False
7j4qvdx1,kyd4pxde,zdnwj6ed,None,672,2014-06-06,False
7j4qvdx1,kyd4pxde,q25onyyk,None,552,2014-06-06,False
7j4qvdx1,kyd4pxde,q25onyyk,None,633,2014-06-07,False
7j4qvdx1,kyd4pxde,q25onyyk,None,656,2014-06-07,False
7j4qvdx1,kyd4pxde,zdnwj6ed,None,646,2014-06-06,False
7j4qvdx1,46w22l6r,wk6oork1,None,8125,2015-08-24,False
7j4qvdx1,y65r341e,824xo0ed,69zqx491,199,2015-03-26,False
7j4qvdx1,y65r341e,824xo0ed,z98ze19l,69,2015-05-05,False
7j4qvdx1,y65r341e,824xo0ed,xd02xj9q,203,2015-03-26,False
7j4qvdx1,y65r341e,824xo0ed,n93norw0,99,2015-03-26,False
7j4qvdx1,2689251p,zd3o6ndn,None,7389,2020-06-11,False
7j4qvdx1,2689251p,9d89ew2n,29vg5x9v,6138,2020-06-28,False
7j4qvdx1,9doxn3dp,9kv6m02g,None,11760,2020-08-01,False
7j4qvdx1,m1mewjd2,rkl3jwkn,None,14580,2020-09-06,False
7j4qvdx1,nd274r10,w20xjo2n,5wk65q94,239,2015-01-14,False
7j4qvdx1,nd274r10,w20xjo2n,gdrxmzdz,114,2015-02-03,False
7j4qvdx1,nd274r10,w20xjo2n,592q2r96,432,2015-01-15,False
7j4qvdx1,nd274r10,w20xjo2n,nwloqrwv,184,2015-02-05,False
7j4qvdx1,nd274r10,wdmvg3dq,None,14859,2015-04-12,False
7j4qvdx1,nd274r10,wdmvg3dq,None,15814,2015-04-09,False
7j4qvdx1,nd274r10,w20xjo2n,xd424pwm,295,2015-01-16,False
7j4qvdx1,nd274r10,w20xjo2n,69z2yo91,398,2015-02-24,False
7j4qvdx1,nd274r10,w20xjo2n,rw6o87w7,547,2015-01-16,False
7j4qvdx1,nd274r10,w20xjo2n,r9g40k92,331,2015-02-24,False
7j4qvdx1,nd274r10,w20xjo2n,29v74n9v,222,2015-01-15,False
7j4qvdx1,nd274r10,w20xjo2n,n934ved0,101,2015-01-17,False
7j4qvdx1,nd274r10,w20xjo2n,o9x751dl,128,2015-02-24,False
7j4qvdx1,nd274r10,w20xjo2n,z987ylwl,234,2015-01-18,False
7j4qvdx1,nd274r10,w20xjo2n,4955oj9p,81,2015-02-25,False
7j4qvdx1,nd274r10,w20xjo2n,rdnz6vdm,294,2015-01-18,False
7j4qvdx1,nd274r10,w20xjo2n,ldygnzd3,281,2015-01-18,False
7j4qvdx1,m1z3w2d0,zdnzeqdq,None,7079,2015-03-01,False
7j4qvdx1,yd4o32w1,5dw40n5k,None,6612,2019-09-28,False
7j4qvdx1,3dx2ogv1,8240e3gd,None,7289,2020-09-20,False
7j4qvdx1,y654vq3d,5dwgzggk,None,34593,2020-01-16,False
