user,game_id,category_id,level_id,time,date,emulated
qxk2m7x0,29d30dlp,9zdne7dq,None,2529,2015-04-05,False
qxk2m7x0,29d30dlp,z2771020,None,488,2015-03-18,False
qxk2m7x0,29d30dlp,z2771020,None,459,2015-05-02,False
qxk2m7x0,29d30dlp,nxd1rk8q,None,5029,2015-03-22,False
qxk2m7x0,29d30dlp,nxd1rk8q,None,4188,2015-04-26,False
qxk2m7x0,29d30dlp,nxd1rk8q,None,4247,2015-03-29,False
qxk2m7x0,29d30dlp,nxd1rk8q,None,3785,2015-05-18,False
qxk2m7x0,29d30dlp,nxd1rk8q,None,4728,2015-03-28,False
qxk2m7x0,nj1n3xdp,rklx5nkn,None,1793.706,2015-07-06,False
qxk2m7x0,nj1n3xdp,rklx5nkn,None,1908,2015-05-31,False
qxk2m7x0,nj1n3xdp,rklx5nkn,None,1877,2015-06-05,False
qxk2m7x0,nj1n3xdp,rklx5nkn,None,1894,2015-06-03,False
qxk2m7x0,nj1n3xdp,rklx5nkn,None,2036,2015-05-25,False
qxk2m7x0,nj1n3xdp,rklx5nkn,None,1923,2015-05-27,False
qxk2m7x0,nj1n3xdp,rklx5nkn,None,1988,2015-05-26,False
qxk2m7x0,nj1n3xdp,rklx5nkn,None,1847,2015-06-25,False
qxk2m7x0,v1pgyz18,w2094z2n,None,12,2015-04-07,False
qxk2m7x0,369gml1l,ndxq4vkq,None,1662,2015-04-26,False
qxk2m7x0,y65o5e1e,xk94ryd0,None,286,2015-04-22,False
qxk2m7x0,y65o5e1e,xk94ryd0,None,325,2015-04-15,False
