user,game_id,category_id,level_id,time,date,emulated
v8l3m178,m1zjmz60,82466qnd,None,3353,2017-10-20,False
v8l3m178,m1zjmz60,82466qnd,None,3289,2018-03-15,False
v8l3m178,j1lq8v6g,jdrp8w52,None,2539,2018-08-04,False
v8l3m178,j1lq8v6g,jdrp8w52,None,2712,2017-06-02,False
v8l3m178,j1lq8v6g,jdrp8w52,None,2585,2018-05-21,False
v8l3m178,j1lq8v6g,jdrp8w52,None,2979,2017-04-16,False
v8l3m178,j1lq8v6g,xd1egxw2,None,2652,2018-02-07,False
v8l3m178,j1lq8v6g,xd1egxw2,None,3107,2017-04-09,False
v8l3m178,j1lq8v6g,xd1egxw2,None,2525,2017-12-19,False
v8l3m178,j1lq8v6g,jdrp8w52,None,2605,2017-10-26,False
v8l3m178,j1lq8v6g,jdrp8w52,None,2695,2017-10-26,False
v8l3m178,j1lq8v6g,jdrp8w52,None,2579,2021-12-25,False
v8l3m178,j1lq8v6g,jdrp8w52,None,3201,2017-10-02,False
v8l3m178,j1lq8v6g,jdrp8w52,None,2797,2021-12-28,False
v8l3m178,j1lq8v6g,jdrp8w52,None,2633,2017-09-13,False
v8l3m178,m1zklz10,mke5yl9k,None,2416,2018-02-24,False
v8l3m178,3dxv9p6y,02qg6ezd,69zpev6w,556.55,2018-02-24,False
v8l3m178,3dxv9p6y,02qg6ezd,o9x1rv6d,654,2018-05-09,False
v8l3m178,3dxv9p6y,02qg6ezd,r9gyqoq9,537,2018-05-18,False
v8l3m178,3dxv9p6y,02qg6ezd,o9x1rv6d,620.58,2018-08-08,False
v8l3m178,3dxv9p6y,02qg6ezd,69zpev6w,488.55,2018-08-08,False
v8l3m178,kdkzvyqd,wdm8r442,None,2525,2018-08-25,False
v8l3m178,kdkzvyqd,zdn1o9qk,None,2695,2018-09-01,False
v8l3m178,kdkzvyqd,wdm8r442,None,2493,2018-08-25,False
v8l3m178,kdkzvyqd,zdn1o9qk,None,2615,2018-09-14,False
v8l3m178,kdkzvyqd,zd3vxl82,None,2495,2021-12-12,False
v8l3m178,m1zjlkm6,wkpmv8vk,None,3477,2021-11-29,False
v8l3m178,m1zjlkm6,wkpmv8vk,None,3599,2020-11-14,False
v8l3m178,m1zjlkm6,7dg49w4d,None,3210,2021-05-10,False
