user,game_id,category_id,level_id,time,date,emulated
8rp3qe6j,m1mx75p6,9d8lqjq2,None,49.567,2022-03-26,False
8rp3qe6j,m1mx75p6,9d8lqjq2,None,48,2022-03-26,False
8rp3qe6j,m1mx75p6,9d8lqjq2,None,49,2022-03-27,False
8rp3qe6j,m1mx75p6,9d8lqjq2,None,48.367,2022-03-26,False
8rp3qe6j,4d793jg1,9d83yvq2,None,554,2022-10-15,False
8rp3qe6j,4d793jg1,9d83yvq2,None,492,2022-10-25,False
8rp3qe6j,4d793jg1,9d83yvq2,None,486,2023-01-14,False
8rp3qe6j,9dow9rm1,9kvo3532,None,331.566,2020-05-23,False
8rp3qe6j,9dow9rm1,wdmx1x4k,None,7.725,2020-11-05,False
8rp3qe6j,9dow9rm1,9kvo3532,None,186.537,2021-03-15,False
8rp3qe6j,9dow9rm1,9kvo3532,None,318.8,2020-05-24,False
8rp3qe6j,9dow9rm1,wdmx1x4k,None,9.582,2020-12-24,False
8rp3qe6j,9dow9rm1,9kvo3532,None,183.334,2021-03-21,False
8rp3qe6j,9dow9rm1,9kvo3532,None,308.267,2020-05-26,False
8rp3qe6j,9dow9rm1,wdmx1x4k,None,5.472,2020-12-29,False
8rp3qe6j,9dow9rm1,mke46p82,None,67,2021-04-20,False
8rp3qe6j,9dow9rm1,wdmx1x4k,None,55.455,2020-06-28,False
8rp3qe6j,9dow9rm1,wdmx1x4k,None,8.063,2020-12-28,False
8rp3qe6j,9dow9rm1,mke46p82,None,106,2021-06-15,False
8rp3qe6j,9dow9rm1,9kvo3532,None,319.633,2020-03-23,False
8rp3qe6j,9dow9rm1,wdmx1x4k,None,13.703,2020-03-24,False
8rp3qe6j,9dow9rm1,wdmx1x4k,None,5.306,2021-01-03,False
8rp3qe6j,9dow9rm1,wkp1wrgk,None,229.367,2021-09-04,False
8rp3qe6j,9dow9rm1,9kvo3532,None,351.633,2020-03-21,False
8rp3qe6j,9dow9rm1,wdmx1x4k,None,14.445,2020-03-21,False
8rp3qe6j,9dow9rm1,wdmx1x4k,None,4.989,2021-01-04,False
8rp3qe6j,9dow9rm1,mke46p82,None,92,2022-01-06,False
8rp3qe6j,9dow9rm1,9kvo3532,None,503.333,2020-03-19,False
8rp3qe6j,9dow9rm1,wdmx1x4k,None,15.223,2020-03-20,False
8rp3qe6j,9dow9rm1,9kvo3532,None,304.386,2020-05-28,False
8rp3qe6j,9dow9rm1,9kvo3532,None,416.027,2020-03-20,False
8rp3qe6j,9dow9rm1,wdmx1x4k,None,27.661,2020-03-20,False
8rp3qe6j,9dow9rm1,wdmx1x4k,None,7.621,2021-02-28,False
8rp3qe6j,nd28g83d,mkex19xd,None,186.217,2022-07-24,False
