user,game_id,category_id,level_id,time,date,emulated
18qk7l78,o1y32k6q,wk68oe21,None,1194,2021-07-16,True
18qk7l78,pdv95o1w,rklemw82,None,3460,2021-07-15,False
18qk7l78,268pg7dp,mkeym826,None,1439,2021-06-27,True
18qk7l78,j1l9nz1g,7dg714d4,None,2567,2021-07-18,True
18qk7l78,9do4p36p,9d818wkn,None,1980,2021-07-10,True
18qk7l78,lde0ex63,ndxel8jk,None,964,2021-07-17,True
18qk7l78,lde0ex63,ndxel8jk,None,1140,2021-07-13,True
18qk7l78,v1pzq7d8,z277n0z2,None,2380,2021-07-16,True
18qk7l78,j1ny3e6p,ndxj76v2,None,1454,2021-08-09,True
18qk7l78,kdkzj42d,7dg948xk,None,2015,2023-03-05,True
18qk7l78,kdkzj42d,7dg9467k,None,16,2023-03-09,True
