user,game_id,category_id,level_id,time,date,emulated
qj29vq7x,om1mw4d2,jzd33ndn,None,3607.551,2020-10-08,False
qj29vq7x,om1mw4d2,jzd33ndn,None,3671.817,2020-08-19,False
qj29vq7x,om1mw4d2,jzd33ndn,None,3701.717,2020-08-11,False
qj29vq7x,om1mw4d2,jzd33ndn,None,3730.751,2020-04-03,False
qj29vq7x,om1mw4d2,jzd33ndn,None,3829,2019-08-17,False
qj29vq7x,om1mw4d2,jzd33ndn,None,3874,2019-08-03,False
qj29vq7x,om1mw4d2,jzd33ndn,None,3893.5,2019-07-22,False
qj29vq7x,om1mw4d2,jzd33ndn,None,3912.71,2019-06-12,False
qj29vq7x,om1mw4d2,jzd33ndn,None,3977.21,2019-06-02,False
qj29vq7x,om1mw4d2,jzd33ndn,None,4040.4,2019-05-31,False
qj29vq7x,om1mw4d2,jzd33ndn,None,4047.33,2019-05-21,False
qj29vq7x,om1mw4d2,jzd33ndn,None,4128,2019-02-20,False
qj29vq7x,om1mw4d2,jzd33ndn,None,4218.9,2019-02-11,False
qj29vq7x,om1mw4d2,jzd33ndn,None,4286.81,2019-02-08,False
qj29vq7x,om1mw4d2,jzd33ndn,None,4320,2019-01-31,False
qj29vq7x,om1mw4d2,jzd33ndn,None,4436,2019-01-22,False
qj29vq7x,om1mw4d2,jzd33ndn,None,4360.76,2019-01-22,False
qj29vq7x,om1mw4d2,jzd33ndn,None,4442,2019-01-17,False
qj29vq7x,om1mw4d2,jzd33ndn,None,4449,2019-01-10,False
qj29vq7x,om1mw4d2,jzd33ndn,None,4521,2019-01-08,False
qj29vq7x,om1mw4d2,jzd33ndn,None,4594,2019-01-03,False
qj29vq7x,om1mw4d2,jzd33ndn,None,4715,2018-12-22,False
qj29vq7x,om1mw4d2,jzd33ndn,None,4991,2018-12-18,False
qj29vq7x,om1mw4d2,jzd33ndn,None,5165,2018-12-15,False
qj29vq7x,om1mw4d2,jzd33ndn,None,5339,2018-12-14,False
qj29vq7x,j1l7g7dg,rkln1r2n,None,439.884,2021-02-28,False
qj29vq7x,j1l7g7dg,rkln1r2n,None,418.367,2022-12-17,False
qj29vq7x,j1nz9l1p,jdz66mr2,n930q879,38.484,2021-02-24,False
qj29vq7x,j1nz9l1p,jdz66mr2,n930q879,37.851,2021-02-27,False
qj29vq7x,j1nz9l1p,jdz66mr2,n930q879,37.251,2021-03-09,False
qj29vq7x,9do3z7dp,xk90mrgk,None,850.5,2023-01-10,False
qj29vq7x,9do3z7dp,xk90mrgk,None,834.067,2023-01-10,False
qj29vq7x,9d3loedl,vdo0onvd,None,417.817,2021-02-20,False
qj29vq7x,9d3loedl,rklg58rd,rdn5q3nd,25.2,2021-07-13,False
qj29vq7x,9d3loedl,rklg58rd,nwl620pw,78.2,2021-07-13,False
qj29vq7x,9d3loedl,rklg58rd,z98jmp7w,88.433,2021-07-13,False
qj29vq7x,9d3loedl,rklg58rd,ldye3qjw,92.7,2021-07-13,False
qj29vq7x,9d3loedl,rklg58rd,gdrjyr8w,97.467,2021-07-13,False
qj29vq7x,lde3eme6,ndx940vd,None,2016.917,2020-04-16,False
qj29vq7x,lde3eme6,ndx940vd,None,2222.151,2020-01-01,False
qj29vq7x,lde3eme6,ndx940vd,None,1890.551,2020-06-20,False
qj29vq7x,lde3eme6,ndx940vd,None,1872.217,2020-07-23,False
qj29vq7x,lde3eme6,ndx940vd,None,1798.867,2021-11-23,False
qj29vq7x,lde3eme6,zd35ezrk,None,1551.533,2022-12-26,False
qj29vq7x,4d79y4n1,z274lq52,None,479.234,2021-02-17,False
qj29vq7x,4d79y4n1,z274lq52,None,466.901,2021-02-18,False
qj29vq7x,4d79y4n1,z274lq52,None,453.35,2022-12-22,False
qj29vq7x,3dxk0jy1,jdrr00xd,None,464.733,2022-12-20,False
qj29vq7x,v1pxk8p6,n2yx441d,rdny2vn9,70.8,2023-02-04,False
qj29vq7x,v1pxk8p6,n2yx441d,ldyo8vj9,26.6,2023-02-04,False
qj29vq7x,v1pxk8p6,n2yx441d,yweom7q9,8.2,2023-02-04,False
qj29vq7x,v1pxk8p6,n2yx441d,r9gp1oq9,9.9,2023-02-04,False
qj29vq7x,v1pxk8p6,n2yx441d,o9xj3v6d,17.6,2023-02-04,False
qj29vq7x,v1pxk8p6,n2yx441d,495el029,44.1,2023-02-04,False
qj29vq7x,v1pxk8p6,n2yx441d,kwj21mr9,13.8,2023-02-04,False
qj29vq7x,v1pxk8p6,n2yx441d,xd1n8oqw,257.6,2023-02-04,False
qj29vq7x,v1pxk8p6,n2yx441d,ewpl0vld,34.7,2023-02-04,False
qj29vq7x,v1pxk8p6,n2yx441d,n93ryj79,39.7,2023-02-04,False
qj29vq7x,v1pxk8p6,n2yx441d,69z1ng6w,14.6,2023-02-04,False
qj29vq7x,v1pxk8p6,n2yx441d,495el129,37.5,2023-02-04,False
