user,game_id,category_id,level_id,time,date,emulated
pj0nyv48,8nd2wvd0,p7kjqnd3,None,4439,2016-08-04,False
pj0nyv48,8nd2wvd0,p7kjqnd3,None,4306,2016-11-18,False
pj0nyv48,8nd2wvd0,p7kjqnd3,None,4354,2016-08-12,False
pj0nyv48,8nd2wvd0,p7kjqnd3,None,4315,2016-10-15,False
pj0nyv48,8nd2wvd0,p7kjqnd3,None,4508,2016-08-02,False
pj0nyv48,8nd2wvd0,p7kjqnd3,None,4727,2016-07-18,False
pj0nyv48,8nd2wvd0,p7kjqnd3,None,4617,2016-07-26,False
pj0nyv48,n4d7pgd7,gq257ydo,None,5009,2016-09-13,False
pj0nyv48,n4d7pgd7,gq257ydo,None,5228,2016-08-25,False
pj0nyv48,n4d7pgd7,gq257ydo,None,4803,2016-09-19,False
pj0nyv48,n4d7pgd7,gq257ydo,None,5312,2016-08-21,False
pj0nyv48,n4d7pgd7,gq257ydo,None,5098,2016-09-10,False
pj0nyv48,n4d7pgd7,gq257ydo,None,4728,2017-06-11,False
pj0nyv48,n4d7pgd7,gq257ydo,None,4798,2016-09-27,False
pj0nyv48,n4d7pgd7,gq257ydo,None,5107,2016-09-01,False
pj0nyv48,29d37g6l,r02qpjdy,None,7731,2017-05-19,False
pj0nyv48,29d37g6l,r02qpjdy,None,7652,2019-06-26,False
pj0nyv48,29d37g6l,r02qpjdy,None,8060,2016-11-02,False
pj0nyv48,29d37g6l,r02qpjdy,None,8001,2016-11-09,False
pj0nyv48,29d37g6l,r02qpjdy,None,7622,2019-07-02,False
pj0nyv48,29d37g6l,r02qpjdy,None,7846,2017-05-13,False
pj0nyv48,29d37g6l,r02qpjdy,None,7980,2016-11-11,False
pj0nyv48,29d37g6l,r02qpjdy,None,7612,2019-07-04,False
pj0nyv48,29d37g6l,r02qpjdy,None,8279,2016-10-23,False
pj0nyv48,29d37g6l,r02qpjdy,None,7582,2019-07-09,False
pj0nyv48,576rje18,7wkp1gkr,None,5382,2016-06-02,False
pj0nyv48,576rje18,7wkp1gkr,None,5547,2016-05-01,False
pj0nyv48,576rje18,7wkp1gkr,None,5442,2016-05-26,False
pj0nyv48,576rje18,7wkp1gkr,None,6186,2016-02-22,True
pj0nyv48,576rje18,7wkp1gkr,None,5763,2016-03-07,False
pj0nyv48,576rje18,7wkp1gkr,None,6258,2016-02-21,True
pj0nyv48,576rje18,7wkp1gkr,None,6127,2016-02-24,True
pj0nyv48,576rje18,7wkp1gkr,None,5972,2016-02-29,False
pj0nyv48,576rje18,7wkp1gkr,None,6479,2016-02-15,True
pj0nyv48,576rje18,7wkp1gkr,None,5670,2016-03-13,False
pj0nyv48,576rje18,7wkp1gkr,None,5618,2016-03-16,False
pj0nyv48,576rje18,7wkp1gkr,None,5492,2016-05-23,False
pj0nyv48,576rje18,7wkp1gkr,None,5791,2016-03-02,False
pj0nyv48,576rje18,7wkp1gkr,None,5504,2016-05-18,False
pj0nyv48,576rje18,7wkp1gkr,None,5603,2016-03-19,False
pj0nyv48,576rje18,7wkp1gkr,None,6333,2016-02-16,True
pj0nyv48,9j1l9v1g,7wk6nq21,None,6871,2016-06-14,False
pj0nyv48,9j1l9v1g,7wk6nq21,None,6552,2016-06-29,False
pj0nyv48,9j1l9v1g,7wk6nq21,None,6995,2016-06-12,False
pj0nyv48,9j1l9v1g,7wk6nq21,None,6615,2016-06-28,False
pj0nyv48,9j1l9v1g,7wk6nq21,None,6775,2016-06-22,False
pj0nyv48,9j1l9v1g,7wk6nq21,None,6829,2016-06-15,False
pj0nyv48,9j1l9v1g,7wk6nq21,None,6690,2016-06-25,False
pj0nyv48,9j1l9v1g,7wk6nq21,None,7086,2016-06-09,False
pj0nyv48,9j1l9v1g,7wk6nq21,None,7421,2016-06-07,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,10747,2018-05-27,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,13305,2016-04-13,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,11344,2017-02-13,False
pj0nyv48,4pd02v1e,z2714042,rw6oxrw7,134.36,2018-03-10,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,12915,2016-05-12,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,11051,2018-04-13,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,12366,2016-07-05,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,11533,2017-01-29,False
pj0nyv48,4pd02v1e,z2714042,n934end0,50.46,2018-04-06,False
pj0nyv48,4pd02v1e,xn2yozdo,None,2124,2016-12-23,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,10993,2018-04-21,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,11602,2017-01-23,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,12084,2017-01-08,False
pj0nyv48,4pd02v1e,z2714042,n934end0,51.23,2018-03-26,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,12246,2017-01-03,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,11434,2017-02-11,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,11658,2017-01-16,False
pj0nyv48,4pd02v1e,z2714042,n934end0,51.66,2017-12-31,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,11502,2017-02-04,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,10960,2018-05-05,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,13071,2016-04-18,False
pj0nyv48,4pd02v1e,z2714042,n934end0,159.5,2018-03-11,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,11319,2017-02-17,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,10930,2018-05-12,False
pj0nyv48,4pd02v1e,z2714042,z987qgwl,42.8,2018-03-16,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,11142,2017-02-20,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,10870,2018-05-25,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,11817,2017-01-10,False
pj0nyv48,4pd02v1e,z2714042,xd0qyx9q,38.86,2018-03-25,False
pj0nyv48,4pd02v1e,z2714042,z987qgwl,140.23,2018-03-11,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,11057,2017-03-04,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,10820,2018-05-27,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,12503,2016-05-14,False
pj0nyv48,4pd02v1e,z2714042,rw6oxrw7,37.76,2018-03-11,False
pj0nyv48,4pd02v1e,4xk9r4k0,None,14372,2016-04-03,False
pj0nyv48,76royl68,824p4vm2,None,44340,2016-12-03,False
pj0nyv48,76royl68,jdz5zg3d,None,26609,2016-07-10,False
pj0nyv48,76royl68,zd30v58d,None,17337,2017-07-15,False
pj0nyv48,76royl68,zd30v58d,None,18512,2016-11-23,False
pj0nyv48,pdvzg846,q25qymg2,None,175474,2019-07-14,False
pj0nyv48,pdvzg846,q25qymg2,None,192146,2017-07-13,False
pj0nyv48,pdvzg846,q25qymg2,None,183094,2018-07-16,False
