user,game_id,category_id,level_id,time,date,emulated
1xyrpgmj,v1pxjz68,n2y3r8do,None,5118,2020-07-15,False
1xyrpgmj,v1pxjz68,n2y3r8do,None,5334,2016-06-23,False
1xyrpgmj,v1pxjz68,xd1r95wk,r9gn8qd2,648.56,2020-07-12,False
1xyrpgmj,v1pxjz68,n2y3r8do,None,5359,2016-05-29,False
1xyrpgmj,v1pxjz68,xd1r95wk,495zn29p,620,2020-07-11,False
1xyrpgmj,v1pxjz68,n2y3r8do,None,5275,2016-11-24,False
1xyrpgmj,v1pxjz68,xd1r95wk,rdnxgnwm,583,2020-07-11,False
1xyrpgmj,v1pxjz68,xd1r95wk,xd0no09q,534,2020-07-11,False
1xyrpgmj,v1pxjz68,xd1r95wk,ywe3pq9l,772,2020-07-11,False
1xyrpgmj,v1pxjz68,n2y3r8do,None,5157,2017-01-21,False
1xyrpgmj,v1pxjz68,n2y3r8do,None,5238,2017-01-15,False
1xyrpgmj,yd40gg1e,xk953y20,None,6240,2016-08-05,False
1xyrpgmj,yd40gg1e,xk953y20,None,5100,2017-03-28,False
1xyrpgmj,yd40gg1e,xk953y20,None,6300,2016-08-01,False
1xyrpgmj,yd40gg1e,xk953y20,None,5580,2016-08-17,False
1xyrpgmj,yd40gg1e,xk953y20,None,4980,2017-09-16,False
1xyrpgmj,yd40gg1e,xk953y20,None,5520,2016-08-23,False
1xyrpgmj,yd40gg1e,xk953y20,None,5220,2016-09-21,False
1xyrpgmj,yd40gg1e,xk953y20,None,5340,2016-08-22,False
1xyrpgmj,yd40gg1e,xk953y20,None,5820,2016-08-09,False
1xyrpgmj,yd40gg1e,xk953y20,None,7800,2016-07-24,False
1xyrpgmj,yd40gg1e,xk953y20,None,7260,2016-07-28,False
1xyrpgmj,yd40gg1e,xk953y20,None,6540,2016-07-30,False
