user,game_id,category_id,level_id,time,date,emulated
j032zwmj,j1npme6p,mkeyl926,None,221.067,2022-02-06,False
j032zwmj,j1npme6p,mkeyl926,None,236.89,2021-08-14,False
j032zwmj,m1zok2d0,zd3ymwe2,None,29.367,2021-06-02,False
j032zwmj,m1zok2d0,ndx8gp5k,None,14.433,2021-06-01,False
j032zwmj,76rxovv6,5dw71l0k,None,46.45,2021-09-09,False
j032zwmj,76rxovv6,8241lx32,None,51.3,2021-04-12,False
j032zwmj,76rxovv6,8241lx32,None,47.633,2021-04-13,False
j032zwmj,76rxovv6,824gypg2,None,150.167,2021-05-08,False
j032zwmj,nd2e9erd,7dg4popd,None,68.1,2021-04-15,False
j032zwmj,nd2e9erd,7kj6vw42,None,104.073,2021-03-28,False
j032zwmj,nd2e9erd,vdom79v2,None,16.38,2021-04-15,False
j032zwmj,nd2e9erd,z27lj0gd,None,9.167,2021-04-15,False
j032zwmj,9d3rvzwd,7kj3q1x2,None,26.234,2021-04-14,False
j032zwmj,9d3rvzwd,5dw4095k,None,7.25,2021-07-01,False
j032zwmj,9d3rvzwd,5dw4095k,None,3.845,2021-04-13,False
j032zwmj,9d3rvzwd,mke9evjd,None,4.025,2021-04-17,False
j032zwmj,9d3rvzwd,02q3q97k,None,81.85,2021-10-14,False
j032zwmj,9d3rvzwd,7kj3q1x2,None,4.333,2021-06-07,False
j032zwmj,9d3rvzwd,7kj3q1x2,None,48.178,2021-04-12,False
j032zwmj,9d3rvzwd,wk6nm0o2,None,211.15,2021-04-12,False
j032zwmj,9d3rvzwd,7kj3q1x2,None,4.2,2021-06-07,False
j032zwmj,9d3rvzwd,02q3q97k,None,45,2021-06-21,False
j032zwmj,9d3rvzwd,xd11ng8d,None,0.1,2021-06-26,False
j032zwmj,ldej3o51,824l9qgd,None,188.633,2021-06-03,False
j032zwmj,ldej3o51,824l9qgd,None,64.1,2021-06-03,False
j032zwmj,ldej3o51,wk60wgpk,None,67.1,2021-06-06,False
j032zwmj,m1mnmykd,xd1j9ezd,None,128.8,2022-11-15,False
