user,game_id,category_id,level_id,time,date,emulated
jnzg1vdj,m1mzq4d2,zd365nrd,29v3ezlw,106.43,2022-03-25,False
jnzg1vdj,pd0wx9w1,zd36l5rd,None,215.631,2022-04-16,False
jnzg1vdj,pd0wx9w1,zd36l5rd,None,258.498,2022-02-10,False
jnzg1vdj,pd0wx9w1,zd36l5rd,None,359.435,2021-12-12,False
jnzg1vdj,pd0wx9w1,zd36l5rd,None,238.63,2022-03-25,False
jnzg1vdj,9d3r220d,xd1vxrzd,None,403.579,2021-10-15,False
jnzg1vdj,9d3r220d,ndx75jj2,None,190.108,2022-01-08,False
jnzg1vdj,9d3r220d,xd1vxrzd,None,209.541,2022-09-19,False
jnzg1vdj,9d3r220d,xd1vxrzd,None,335.51,2021-10-18,False
jnzg1vdj,9d3r220d,wdmrx4ok,None,197.582,2022-01-23,False
jnzg1vdj,9d3r220d,02qvo3pd,None,248.773,2022-10-10,False
jnzg1vdj,9d3r220d,xd1vxrzd,None,291.057,2021-10-23,False
jnzg1vdj,9d3r220d,xd1vxrzd,None,253.901,2022-02-05,False
jnzg1vdj,9d3r220d,ndx75jj2,None,187.28,2022-05-07,False
jnzg1vdj,9d3r220d,xd1vxrzd,None,207.913,2022-11-23,False
jnzg1vdj,9d3r220d,02qvo3pd,None,298.176,2021-10-27,False
jnzg1vdj,9d3r220d,xd1vxrzd,None,249.676,2022-02-10,False
jnzg1vdj,9d3r220d,ndx75jj2,None,178.612,2022-05-13,False
jnzg1vdj,9d3r220d,02qvo3pd,None,344.038,2021-09-19,False
jnzg1vdj,9d3r220d,ndx75jj2,None,202.913,2021-11-24,False
jnzg1vdj,9d3r220d,xd1vxrzd,None,234.743,2022-06-01,False
jnzg1vdj,9d3r220d,ndx75jj2,None,231.972,2021-09-29,False
jnzg1vdj,9d3r220d,02qvo3pd,None,281.589,2021-11-24,False
jnzg1vdj,9d3r220d,xd1vxrzd,None,240.316,2022-02-14,False
jnzg1vdj,9d3r220d,xd1vxrzd,None,222.861,2022-06-12,False
jnzg1vdj,9d3r220d,xd1vxrzd,None,436.625,2021-10-10,False
jnzg1vdj,9d3r220d,ndx75jj2,None,189.289,2022-03-12,False
jnzg1vdj,9d3r220d,xd1vxrzd,None,217.503,2022-08-27,False
jnzg1vdj,9d3r220d,ndx75jj2,None,230.545,2021-10-14,False
jnzg1vdj,9d3r220d,xd1vxrzd,None,274.053,2022-01-08,False
jnzg1vdj,9d3r220d,xd1vxrzd,None,211.796,2022-09-05,False
