user,game_id,category_id,level_id,time,date,emulated
v817l58p,kdkqxgdm,wdm9mxkq,None,11870,2015-06-06,False
v817l58p,kdkqxgdm,wkpxrj2r,None,10383,2019-04-02,False
v817l58p,kdkqxgdm,wkpxrj2r,None,10471,2021-02-24,False
v817l58p,kdkqxgdm,wdm9mxkq,None,11818,2015-06-25,False
v817l58p,kdkqxgdm,wdm9mxkq,None,12573,2019-02-06,False
v817l58p,kdkqxgdm,wdm9mxkq,None,11616,2015-07-07,False
v817l58p,kdkqxgdm,wkpxrj2r,None,11777,2018-09-03,False
v817l58p,kdkqxgdm,wdm9mxkq,None,11391,2015-07-17,False
v817l58p,kdkqxgdm,wdm9mxkq,None,11132.78,2015-08-21,False
v817l58p,kdkqxgdm,wdm9mxkq,None,15389,2015-05-22,False
v817l58p,kdkqxgdm,wkpxrj2r,None,13121,2018-07-31,False
v817l58p,kdkqxgdm,wkpxrj2r,None,12084,2018-08-21,False
v817l58p,kdkqxgdm,wdm9mxkq,None,14693,2015-05-24,False
v817l58p,kdkqxgdm,wkpxrj2r,None,11133,2018-09-06,False
v817l58p,kdkqxgdm,wdm9mxkq,None,10505.6,2016-03-24,False
v817l58p,kdkqxgdm,wdm9mxkq,None,14288,2015-05-26,False
v817l58p,kdkqxgdm,wdm9mxkq,None,10243,2019-03-14,False
v817l58p,kdkqxgdm,wkpxrj2r,None,10801,2019-09-11,False
v817l58p,kdkqxgdm,wdm9mxkq,None,12650,2015-06-02,False
v817l58p,kdkqxgdm,wkpxrj2r,None,11018,2019-03-29,False
v817l58p,kdkqxgdm,wkpxrj2r,None,10649,2019-09-13,False
v817l58p,3dx2rr51,jdrlqm5d,None,11813,2021-06-18,False
v817l58p,3dx2rr51,jdrlqm5d,None,10881,2022-08-05,False
