user,game_id,category_id,level_id,time,date,emulated
j0vlko4x,9do8p71p,wk6vqxd1,None,1064,2022-02-17,False
j0vlko4x,9do8p71p,wk6vqxd1,None,1002,2022-06-07,False
j0vlko4x,9do8p71p,824x6y3d,None,1448,2022-08-21,False
j0vlko4x,9do8p71p,zd3054yd,None,1711,2022-03-15,False
j0vlko4x,9do8p71p,824x6y3d,None,1442,2022-08-27,False
j0vlko4x,9do8p71p,wk6vqxd1,None,881,2023-02-11,False
j0vlko4x,9do8p71p,824x6y3d,None,1726,2022-03-18,False
j0vlko4x,9do8p71p,wk6vqxd1,None,994,2022-06-17,False
j0vlko4x,9do8p71p,wk6vqxd1,None,894,2022-09-25,False
j0vlko4x,9do8p71p,wk6vqxd1,None,1011,2022-04-09,False
j0vlko4x,9do8p71p,wk6vqxd1,None,901,2022-06-30,False
j0vlko4x,9do8p71p,zd3054yd,None,1181,2022-09-25,False
j0vlko4x,9do8p71p,wk6vqxd1,None,1301,2021-09-13,False
j0vlko4x,9do8p71p,02qggyzd,None,1646,2022-04-12,False
j0vlko4x,9do8p71p,wk6vqxd1,None,890,2022-11-06,False
j0vlko4x,9do8p71p,wk6vqxd1,None,1209,2021-12-02,False
j0vlko4x,9do8p71p,wk6vqxd1,None,1007,2022-04-18,False
j0vlko4x,9do8p71p,824x6y3d,None,1498,2022-07-30,False
j0vlko4x,9do8p71p,wk6vqxd1,None,1044,2022-02-18,False
j0vlko4x,9do8p71p,zd3054yd,None,1542,2022-05-07,False
j0vlko4x,9do8p71p,824x6y3d,None,1450,2022-07-31,False
j0vlko4x,m1m7g412,jdz9lrv2,gdr8vv69,28.567,2022-05-10,False
j0vlko4x,m1m7g412,z277zw52,None,111.2,2022-05-13,False
j0vlko4x,m1m7g412,jdz9lrv2,59281pg9,33.4,2022-02-05,False
j0vlko4x,m1m7g412,jdz5llgd,None,1095,2022-05-01,False
j0vlko4x,w6j0ledj,zdnx6qq2,None,669,2022-04-30,False
j0vlko4x,w6j74qe6,824qp83k,None,522,2022-06-15,False
j0vlko4x,w6j74qe6,824qp83k,None,583,2022-05-15,False
j0vlko4x,w6j74qe6,824qp83k,None,544,2022-05-16,False
j0vlko4x,w6j74qe6,9d85vlqd,69z0qk6d,60.4,2022-07-11,False
j0vlko4x,w6j74qe6,824qp83k,None,535,2022-05-20,False
j0vlko4x,w6j74qe6,9d85vlqd,r9g8jvqd,83.733,2022-07-13,False
j0vlko4x,w6j74qe6,824qp83k,None,528,2022-05-27,False
j0vlko4x,w6j74qe6,824qp83k,None,526,2022-05-29,False
j0vlko4x,k6qw50x6,q259zw8k,None,933,2022-08-21,False
j0vlko4x,k6qw50x6,xk99z1yk,None,1181,2022-12-23,False
j0vlko4x,k6qw50x6,jdr8y6xk,None,1956,2022-12-23,False
j0vlko4x,k6qw50x6,zdn7gpqk,None,1052,2022-08-19,False
j0vlko4x,o1yje3r1,wk668zqk,None,514,2023-03-26,False
