user,game_id,category_id,level_id,time,date,emulated
xz0lnd98,3698my8d,5dwqmzld,None,995.9,2022-09-02,False
xz0lnd98,3698my8d,5dwqmzld,None,1186.983,2022-09-02,False
xz0lnd98,3698my8d,5dwqmzld,None,907.066,2022-09-11,False
xz0lnd98,3698my8d,5dwqmzld,None,907.066,2022-09-12,False
xz0lnd98,3698kogd,7kj7pjnk,None,143.066,2022-09-27,False
xz0lnd98,3698kogd,n2ym5pz2,None,166.033,2022-09-26,False
xz0lnd98,3698kogd,7kj7pjnk,None,153.833,2022-11-13,False
xz0lnd98,3698kogd,n2ym5pz2,None,195.1,2022-09-25,False
xz0lnd98,3698kogd,n2ym5pz2,None,191.033,2022-09-25,False
xz0lnd98,3698kogd,n2ym5pz2,None,189.4,2022-09-28,False
xz0lnd98,3698kogd,n2ym5pz2,None,183.166,2023-01-09,False
xz0lnd98,3698kogd,n2ym5pz2,None,187.9,2022-10-13,False
xz0lnd98,3698kogd,n2ym5pz2,None,184.9,2022-10-14,False
xz0lnd98,3698kogd,n2ym5pz2,None,183.7,2022-10-15,False
xz0lnd98,268w4xo6,9d8no0qd,xd1qr5qw,25.65,2022-11-07,False
xz0lnd98,268w4xo6,9d8no0qd,xd1qr5qw,24.58,2022-11-15,False
xz0lnd98,268w4xo6,9d8no0qd,xd1qr5qw,23.56,2022-11-20,False
