user,game_id,category_id,level_id,time,date,emulated
xkmy957j,4pd0n31e,n2yq98ko,None,908.46,2021-10-26,False
xkmy957j,4pd0n31e,n2yq98ko,None,833.73,2022-06-15,False
xkmy957j,4pd0n31e,n2yq98ko,None,839.595,2022-03-06,False
xkmy957j,4pd0n31e,n2yq98ko,None,956.34,2021-08-01,False
xkmy957j,4pd0n31e,n2yq98ko,None,899.37,2022-01-07,False
xkmy957j,4pd0n31e,n2yq98ko,None,951.84,2021-08-08,False
xkmy957j,4pd0n31e,n2yq98ko,None,886.77,2022-01-17,False
xkmy957j,4pd0n31e,n2yq98ko,None,937.26,2021-08-18,False
xkmy957j,4pd0n31e,n2yq98ko,None,866.1,2022-01-27,False
xkmy957j,4pd0n31e,n2yq98ko,None,925.5,2021-08-31,False
xkmy957j,4pd0n31e,n2yq98ko,None,853.71,2022-02-13,False
xkmy957j,4pd0n31e,n2yq98ko,None,821.46,2023-01-03,False
xkmy957j,ok6q991g,9d8x7el2,None,4060.42,2022-01-30,False
xkmy957j,ok6q991g,jdz7n16k,r9gzojkd,246.33,2022-05-09,False
xkmy957j,ok6q991g,9d8x7el2,None,3302.83,2022-07-23,False
xkmy957j,ok6q991g,9d8x7el2,None,2915.56,2022-12-10,False
xkmy957j,ok6q991g,9d8x7el2,None,5082.43,2021-11-20,False
xkmy957j,ok6q991g,9d8x7el2,None,3895.41,2022-02-22,False
xkmy957j,ok6q991g,9d8x7el2,None,3557.34,2022-05-04,False
xkmy957j,ok6q991g,9d8x7el2,None,3259.38,2022-07-30,False
xkmy957j,ok6q991g,9d8x7el2,None,4945.68,2021-12-05,False
xkmy957j,ok6q991g,9d8x7el2,None,3696.93,2022-02-26,False
xkmy957j,ok6q991g,824x05nd,rdq0v31w,285.75,2022-05-13,False
xkmy957j,ok6q991g,824x05nd,owokveyd,55.005,2022-08-05,False
xkmy957j,ok6q991g,824x05nd,29vyvln9,305.68,2022-10-20,False
xkmy957j,ok6q991g,824x05nd,owokveyd,52.57,2023-01-14,False
xkmy957j,ok6q991g,9d8x7el2,None,4447.44,2021-12-31,False
xkmy957j,ok6q991g,9d8x7el2,None,3436.63,2022-05-14,False
xkmy957j,ok6q991g,824x05nd,29vyvln9,343.38,2022-09-07,False
xkmy957j,ok6q991g,jdz7n16k,495j0rjw,284.31,2022-10-21,False
xkmy957j,ok6q991g,824x05nd,xd10o369,174.93,2022-05-19,False
xkmy957j,ok6q991g,9d8x7el2,None,3361.86,2022-07-10,False
xkmy957j,ok6q991g,9d8x7el2,None,3239.67,2022-09-09,False
xkmy957j,ok6q991g,9d8x7el2,None,2943.82,2022-11-03,False
xkmy957j,ok6q991g,824x05nd,xd10o369,169.21,2022-05-22,False
xkmy957j,ok6q991g,824x05nd,rdq0v31w,268,2022-09-16,False
xkmy957j,ok6q991g,9d8x7el2,None,3033.84,2022-10-04,False
xkmy957j,ok6q991g,9d8x7el2,None,3593.97,2022-04-20,False
xkmy957j,ok6q991g,824x05nd,rdq0v31w,281.89,2022-05-28,False
xkmy957j,ok6q991g,9d8x7el2,None,3335.55,2022-07-16,False
xkmy957j,ok6q991g,824x05nd,29vyvln9,337.21,2022-09-16,False
xkmy957j,ok6q991g,9d8x7el2,None,3101.16,2022-09-16,False
xkmy957j,ok6q991g,jdz7n16k,r9gzojkd,255.51,2022-05-06,False
xkmy957j,ok6q991g,824x05nd,rdq0v31w,279.82,2022-07-24,False
xkmy957j,ok6q991g,824x05nd,rdq0v31w,226.56,2022-12-06,False
