user,game_id,category_id,level_id,time,date,emulated
qj2w4ljk,4pd0k21e,xd1m68d8,None,12508,2016-01-07,False
qj2w4ljk,4pd0k21e,xd1m68d8,None,13015,2014-05-05,False
qj2w4ljk,x3690g6l,vdo40o2p,None,16788,2013-08-03,False
qj2w4ljk,x3690g6l,vdo40o2p,None,16400,2015-01-03,False
qj2w4ljk,x3690g6l,vdo40o2p,None,16721,2015-01-01,False
qj2w4ljk,kyd4pxde,zdnwj6ed,None,582,2014-06-07,False
qj2w4ljk,kyd4pxde,q25onyyk,None,608,2014-06-09,False
qj2w4ljk,kyd4pxde,824p8g25,None,4997,2015-01-11,False
qj2w4ljk,o1yqkrdq,02qwwy2y,None,521,2015-03-13,False
qj2w4ljk,o1yqkrdq,02qwwy2y,None,787,2015-03-12,False
qj2w4ljk,yd4gmxde,wkpll02r,None,140,2015-04-06,False
qj2w4ljk,o1y0wr6q,wk6y0od1,None,18339,2016-11-10,False
qj2w4ljk,o1y0wr6q,mkemvj26,None,20336,2016-05-16,False
qj2w4ljk,pdv04r1w,02qnop2y,None,1028,2015-05-06,False
qj2w4ljk,k6q8po6g,5dwp730k,None,6278,2015-10-11,True
qj2w4ljk,j1n27x1p,xk9j8v4d,None,155.777,2015-11-10,False
qj2w4ljk,4d75wn67,xk90666k,None,1130,2015-12-29,False
qj2w4ljk,4d75wn67,z27geez2,ewp74vlw,149,2016-01-01,False
qj2w4ljk,46w0n91r,824rg9gd,None,7015,2017-05-07,False
qj2w4ljk,46w0n91r,824rg9gd,None,7061,2017-05-06,False
qj2w4ljk,46w0n91r,824rg9gd,None,7527,2017-05-06,False
qj2w4ljk,76r55vd8,w20w1lzd,None,6383,2017-10-29,False
qj2w4ljk,76r55vd8,w20w1lzd,None,5397,2017-10-31,False
qj2w4ljk,76r55vd8,w20w1lzd,None,5959,2017-10-29,False
qj2w4ljk,76r55vd8,w20w1lzd,None,5755,2017-10-30,False
qj2w4ljk,j1ne4y91,rklq1l62,None,6930,2018-03-21,False
qj2w4ljk,j1ne4y91,rklq1l62,None,7456,2018-03-18,False
qj2w4ljk,j1llyq71,z27lgnzd,None,11756,2019-04-08,False
qj2w4ljk,j1llyq71,z27lgnzd,None,10316,2019-03-31,False
qj2w4ljk,j1llyq71,z27lgnzd,None,11974,2019-03-30,False
qj2w4ljk,j1llyq71,z27lgnzd,None,10403,2019-03-24,False
qj2w4ljk,j1llyq71,z27lgnzd,None,12405,2019-03-23,False
