user,game_id,category_id,level_id,time,date,emulated
kj9okwj4,j1n97wdp,zd358ekn,None,56040,2018-06-10,False
kj9okwj4,j1l9qz1g,9d85yqdn,None,4821,2017-02-24,False
kj9okwj4,j1l9qz1g,q255jw2o,None,21251,2014-09-14,False
kj9okwj4,j1l9qz1g,xd1wj828,None,2796,2016-08-31,False
kj9okwj4,j1l9qz1g,z275w5k0,None,1079,2016-08-26,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,14022,2015-07-08,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,13492,2018-06-15,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,13794,2017-10-09,False
kj9okwj4,j1l9qz1g,jdrwr0k6,None,7676,2017-05-16,False
kj9okwj4,j1l9qz1g,z275w5k0,None,874,2018-10-02,False
kj9okwj4,j1l9qz1g,9d85yqdn,None,5715,2014-01-26,False
kj9okwj4,j1l9qz1g,zdnoz72q,None,5894,2017-03-15,False
kj9okwj4,j1l9qz1g,xd1wj828,None,2823,2016-08-30,False
kj9okwj4,j1l9qz1g,z275w5k0,None,1080,2016-08-15,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,13287,2016-08-03,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,14108,2015-06-12,False
kj9okwj4,j1l9qz1g,z275w5k0,None,1178,2018-06-06,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,13910,2017-10-05,False
kj9okwj4,j1l9qz1g,9d85yqdn,None,5226,2017-01-23,False
kj9okwj4,j1l9qz1g,zdnoz72q,None,5912,2017-03-09,False
kj9okwj4,j1l9qz1g,xd1wj828,None,2886,2016-08-29,False
kj9okwj4,j1l9qz1g,z275w5k0,None,1101,2016-08-09,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,14746,2016-07-26,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,14212,2015-06-08,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,13538,2018-06-04,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,12479,2017-09-04,False
kj9okwj4,j1l9qz1g,9d85yqdn,None,5087,2017-01-23,False
kj9okwj4,j1l9qz1g,zdnoz72q,None,6080,2017-03-02,False
kj9okwj4,j1l9qz1g,xd1wj828,None,3199,2014-07-20,False
kj9okwj4,j1l9qz1g,z275w5k0,None,1104,2016-03-03,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,13368,2016-05-26,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,14238,2015-05-19,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,13575,2018-04-19,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,12612,2017-08-23,False
kj9okwj4,j1l9qz1g,jdrwr0k6,None,8718,2014-08-10,False
kj9okwj4,j1l9qz1g,jdrwr0k6,None,8298,2017-04-11,False
kj9okwj4,j1l9qz1g,zdnoz72q,None,7081,2014-08-30,False
kj9okwj4,j1l9qz1g,xd1wj828,None,3199,2014-07-20,False
kj9okwj4,j1l9qz1g,z275w5k0,None,1112,2016-03-01,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,13393,2016-05-04,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,14339,2015-02-21,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,13642,2018-03-26,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,13249,2019-04-04,False
kj9okwj4,j1l9qz1g,9d85yqdn,None,5715,2014-01-25,False
kj9okwj4,j1l9qz1g,9d85yqdn,None,4932,2017-02-17,False
kj9okwj4,j1l9qz1g,zdnoz72q,None,7081,2014-08-29,False
kj9okwj4,j1l9qz1g,z275w5k0,None,1067,2017-01-15,False
kj9okwj4,j1l9qz1g,z275w5k0,None,1126,2015-04-21,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,13454,2016-01-20,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,14607,2015-02-11,False
kj9okwj4,j1l9qz1g,z275w5k0,None,1051,2017-11-17,False
kj9okwj4,j1l9qz1g,xd1wj828,None,2513,2016-09-09,False
kj9okwj4,j1l9qz1g,jdrwr0k6,None,8718,2014-08-11,False
kj9okwj4,j1l9qz1g,9d85yqdn,None,4981,2017-02-15,False
kj9okwj4,j1l9qz1g,xd1wj828,None,2695,2016-09-02,False
kj9okwj4,j1l9qz1g,z275w5k0,None,1069,2017-01-02,False
kj9okwj4,j1l9qz1g,z275w5k0,None,1128,2015-03-23,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,13815,2015-12-30,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,13450,2019-03-31,False
kj9okwj4,j1l9qz1g,z275w5k0,None,1063,2017-11-08,False
kj9okwj4,j1l9qz1g,9d85yqdn,None,4544,2018-07-12,False
kj9okwj4,j1l9qz1g,zd35jnkn,None,12245,2017-09-06,False
