user,game_id,category_id,level_id,time,date,emulated
jnz6kgwj,yd4o9m51,q251jywd,nwl2pp0d,104.899,2022-04-03,False
jnz6kgwj,yd4o9m51,q251jywd,nwl2pp0d,107.62,2021-12-05,False
jnz6kgwj,yd4o9m51,jdrnrz0k,rdqy3rg9,64.28,2022-07-03,False
jnz6kgwj,yd4o9m51,xd155rr2,owo3qqow,49.679,2022-04-01,False
jnz6kgwj,yd4o9m51,jdrnrz0k,nwl2pp0d,102.2,2021-10-02,False
jnz6kgwj,yd4o9m51,jdrnrz0k,ldy388k9,66.939,2022-07-03,False
jnz6kgwj,yd4o9m51,q251jywd,nwl2pp0d,105.46,2022-03-20,False
jnz6kgwj,yd4o9m51,q251jywd,nwl2pp0d,110.559,2021-10-02,False
jnz6kgwj,yd4o9m51,q251jywd,ldy388k9,64.86,2022-07-03,False
jnz6kgwj,yd4o9m51,jdrnrz0k,ldy388k9,81.619,2022-03-19,False
jnz6kgwj,yd4o9m51,xd155rr2,5d7q4l6w,50.4,2022-06-06,False
jnz6kgwj,yd4o9m51,jdrnrz0k,gdry116w,79.9,2022-07-03,False
jnz6kgwj,yd4o9m51,jdrnrz0k,rdqy3rg9,70.64,2022-05-15,False
jnz6kgwj,yd4o9m51,jdrnrz0k,ldy388k9,82.079,2022-03-16,False
jnz6kgwj,yd4o9m51,jdrnrz0k,n93myynd,48.839,2022-07-03,False
jnz6kgwj,yd4o9m51,q251jywd,gdry116w,82.5,2022-07-03,False
jnz6kgwj,yd4o9m51,xd155rr2,yweqmmyw,102.46,2022-05-08,False
jnz6kgwj,yd4o9m51,jdrnrz0k,n93myynd,50.399,2022-03-13,False
jnz6kgwj,yd4o9m51,jdrnrz0k,owo3qqow,44.479,2022-07-03,False
jnz6kgwj,yd4o9m51,8248w7gk,ldy388k9,71.979,2023-01-12,False
jnz6kgwj,yd4o9m51,8248w7gk,rdqy3rg9,67.6,2022-04-24,False
jnz6kgwj,yd4o9m51,xd155rr2,gdry116w,87.319,2022-03-06,False
jnz6kgwj,yd4o9m51,q251jywd,owo3qqow,43.139,2022-07-03,False
jnz6kgwj,yd4o9m51,jdrnrz0k,o9xx3309,31.239,2022-04-09,False
jnz6kgwj,yd4o9m51,jdrnrz0k,nwl2pp0d,100.599,2021-12-31,False
jnz6kgwj,yd4o9m51,q251jywd,rdqy3rg9,64.559,2022-07-03,False
