user,game_id,category_id,level_id,time,date,emulated
7j4p6yvj,yo1yv1q5,wdm8v332,owo7mkk9,46,2020-05-01,False
7j4p6yvj,yo1yv1q5,wdm8v332,owo7mkk9,52,2020-04-29,False
7j4p6yvj,yo1yv1q5,wdm8v332,owo7mkk9,50,2020-04-29,False
7j4p6yvj,yo1yv1q5,wdm8v332,owo7mkk9,48,2020-04-29,False
7j4p6yvj,yo1yv1q5,wdm8v332,owo7mkk9,54,2020-04-28,False
7j4p6yvj,369p7p21,mkerj96d,None,1269,2018-06-07,False
7j4p6yvj,369p7p21,mkerj96d,None,1353,2018-05-28,False
7j4p6yvj,369p7p21,mkerj96d,None,1389,2018-05-24,False
7j4p6yvj,369p7p21,mkerj96d,None,1293,2018-05-31,False
7j4p6yvj,369p7p21,mkerj96d,None,1386,2018-05-25,False
7j4p6yvj,369p7p21,mkerj96d,None,1369,2018-05-26,False
7j4p6yvj,369p7p21,q257q5gd,z987xlrw,94,2020-09-17,False
7j4p6yvj,369p7p21,mkerj96d,None,1296,2018-05-30,False
7j4p6yvj,369p7p21,q257q5gd,rdnzyg5d,78,2020-09-17,False
7j4p6yvj,369p7p21,mkerj96d,None,1273,2018-06-02,False
7j4p6yvj,369p7p21,q257q5gd,ldygo0pd,92,2020-09-17,False
7j4p6yvj,nd2e9oed,9d847j3k,None,4719,2020-11-07,False
7j4p6yvj,nd2e9oed,9d847j3k,None,4906,2020-06-03,False
