user,game_id,category_id,level_id,time,date,emulated
qxk4glkj,369wk8dl,n2y9y8do,None,583,2016-12-10,True
qxk4glkj,m1zvnm60,02qge1pd,None,5910,2017-05-18,True
qxk4glkj,m1zvnm60,02qge1pd,None,6713,2017-04-30,True
qxk4glkj,268n2y6p,q25ov6vk,None,205.98,2017-08-28,True
qxk4glkj,j1n3nedp,jdrq555k,None,9288,2016-12-11,True
qxk4glkj,369erldl,5dwjmzgk,None,486,2016-11-06,True
qxk4glkj,369erldl,5dwjmzgk,None,469,2016-11-07,True
qxk4glkj,w6j8vx1j,xd1r077k,None,290,2016-05-17,True
qxk4glkj,pdv70rdw,xd1mj5rd,None,1354,2016-11-19,True
qxk4glkj,pdv70rdw,xd1mj5rd,None,1364,2016-11-06,True
qxk4glkj,pdv70rdw,xd1mj5rd,None,1345,2017-01-29,True
qxk4glkj,pdv70rdw,9d8prg6k,None,1393,2016-05-16,False
qxk4glkj,pdv70rdw,xd1mj5rd,None,1373,2016-09-07,True
qxk4glkj,pdv70rdw,9d8prg6k,None,1270,2016-09-05,True
qxk4glkj,pdv70rdw,9d8prg6k,None,1391,2016-05-17,True
qxk4glkj,9d3qky1l,xd1r074k,None,1326,2017-01-30,True
qxk4glkj,j1nrv9dp,xk9ln6gk,None,374.62,2018-12-31,True
qxk4glkj,46wgyqdr,rklgnzrd,None,737,2016-09-12,True
qxk4glkj,46wgyqdr,rklgnzrd,None,734,2016-12-14,True
qxk4glkj,46wgyqdr,ndx8n05k,None,772,2016-09-11,True
qxk4glkj,46wgyqdr,ndx8n05k,None,758,2018-11-27,True
qxk4glkj,46wgyqdr,9kvxnlo2,None,772,2016-12-10,True
qxk4glkj,46wgyqdr,9kvxnlo2,None,755,2017-02-24,True
qxk4glkj,46wgyqdr,rklgnzrd,None,722,2017-02-24,True
qxk4glkj,46wgyqdr,9kvxnlo2,None,776,2016-09-13,True
qxk4glkj,m1m5n4d2,jdrp3ll2,None,3056,2016-12-22,True
qxk4glkj,pdvzr4r6,5dw8w65d,None,5047,2018-10-21,False
qxk4glkj,pdvzr4r6,5dw8w65d,None,4612,2020-10-24,False
