user,game_id,category_id,level_id,time,date,emulated
8r7q76qj,j1llrpz1,5dw43y5k,None,292,2021-03-01,False
8r7q76qj,lde357x6,zdn8gvqd,None,272,2021-04-07,False
8r7q76qj,lde357x6,7dg63epk,None,564,2021-04-09,False
8r7q76qj,kdkzwpgd,7kjorxn2,None,3.567,2021-04-10,False
8r7q76qj,46w25v76,z27vgm52,None,258.202,2022-01-16,False
8r7q76qj,w6j7j9x6,5dwnrwld,None,759.064,2022-05-25,False
8r7q76qj,o6gnyy81,zd35lrnk,None,204,2022-05-12,False
8r7q76qj,o6gnyy81,jdzrqog2,None,205,2022-05-10,False
8r7q76qj,o6gnyy81,jdrwg85k,None,168,2022-05-10,False
8r7q76qj,o6gnyy81,wkpey1jd,None,165,2022-05-28,False
8r7q76qj,4d7nqx36,wk6r16rk,None,430.933,2022-05-11,False
