user,game_id,category_id,level_id,time,date,emulated
j5vz94g8,kdk4e21m,zd3yzvn2,None,8687,2022-09-09,False
j5vz94g8,kdk4e21m,zd3yzvn2,None,7623,2023-01-14,False
j5vz94g8,kdk4e21m,zd3yzvn2,None,7140,2023-02-10,False
j5vz94g8,kdk4e21m,wkpyw5vk,5d775ped,715,2022-06-13,False
j5vz94g8,kdk4e21m,rklgo5wd,None,14886,2022-01-16,False
j5vz94g8,kdk4e21m,wk68jzr2,None,8239,2023-03-12,False
j5vz94g8,kdk4e21m,zd3yzvn2,None,8935,2022-08-18,False
j5vz94g8,kdk4e21m,zd3yzvn2,None,4102,2023-03-29,False
j5vz94g8,kdk4e21m,wk68jzr2,None,11723,2022-08-07,False
j5vz94g8,kdk4e21m,zd3yzvn2,None,6920,2023-03-30,False
j5vz94g8,o1y9w7k6,wkp1zj8k,None,11548,2023-03-04,False
j5vz94g8,ldejrkl1,mkewv46k,None,24.533,2023-03-03,False
