user,game_id,category_id,level_id,time,date,emulated
j42qd0vx,j1neozx1,9kv6wvo2,None,209,2021-01-02,False
j42qd0vx,j1neozx1,9kv6wvo2,None,184,2021-01-02,False
j42qd0vx,j1neozx1,9kv6wvo2,None,196.1,2021-01-02,False
j42qd0vx,j1neozx1,9kv6wvo2,None,2619,2021-01-02,False
j42qd0vx,j1neozx1,9kv6wvo2,None,155.72,2021-01-17,False
j42qd0vx,j1neozx1,9kv6wvo2,None,2239,2021-01-01,False
j42qd0vx,j1neozx1,9kv6wvo2,None,168.98,2021-01-14,False
j42qd0vx,j1neozx1,9kv6wvo2,None,212.12,2020-12-31,False
j42qd0vx,j1neozx1,9kv6wvo2,None,2229,2021-01-12,False
j42qd0vx,j1neozx1,wkp05xj2,None,360.63,2021-02-08,False
j42qd0vx,j1neozx1,9kv6wvo2,None,172.5,2021-01-10,False
j42qd0vx,j1neozx1,9kv6wvo2,None,150.38,2021-09-10,False
