user,game_id,category_id,level_id,time,date,emulated
v8l01l8m,8nd2wvd0,p7kjqnd3,None,4387,2016-10-25,False
v8l01l8m,8nd2wvd0,xn2y3zdo,None,2588,2020-05-19,False
v8l01l8m,n4d7pgd7,9zdn1ekq,None,2565,2017-04-14,False
v8l01l8m,n4d7pgd7,gq257ydo,None,4613,2017-06-21,False
v8l01l8m,29d37g6l,gjdregk6,None,2797,2017-02-25,False
v8l01l8m,29d37g6l,r02qpjdy,None,7731,2017-07-09,False
v8l01l8m,yo1yq2dq,l9kvoo2g,None,7936,2016-09-22,False
v8l01l8m,yo1yq2dq,nxd1l7k8,None,7546,2019-01-20,False
v8l01l8m,jy65041e,l8241m25,None,3199,2019-07-27,False
v8l01l8m,576rje18,7wkp1gkr,None,5256,2020-11-30,False
v8l01l8m,576rje18,lvdo8ykp,None,2465,2018-03-24,False
v8l01l8m,9j1l9v1g,37dgn724,None,648,2016-07-30,False
v8l01l8m,9j1l9v1g,pmke98d6,None,1674,2017-07-18,False
v8l01l8m,9j1l9v1g,7wk6nq21,None,6530,2017-08-22,False
v8l01l8m,4pd02v1e,p7kj3n23,None,3835,2015-10-04,False
v8l01l8m,4pdv0o1w,7wk60xk1,None,948,2018-09-11,False
v8l01l8m,4pdv0o1w,7wk60xk1,None,723,2018-09-20,False
v8l01l8m,n4d7zg67,p7kjox23,None,700,2018-03-11,True
v8l01l8m,29d3kg1l,gq25j8do,None,651,2018-03-05,True
v8l01l8m,xkdkeqdm,r02q4pdy,None,1606,2017-11-10,False
v8l01l8m,pdvz2k6w,jdrpmn26,None,4988,2022-07-14,False
v8l01l8m,pd0qq31e,q2577vdo,None,2770,2021-05-31,True
v8l01l8m,j1ng0w6p,vdoleodp,None,500,2022-03-12,True
v8l01l8m,j1ng0w6p,vdoleodp,None,476,2020-10-13,True
v8l01l8m,j1ng0w6p,vdoleodp,None,498,2021-01-05,True
v8l01l8m,w6jn241j,ndxjy9r2,None,2461,2016-10-11,False
v8l01l8m,j1l2o76g,wkpjg7wk,None,2511,2018-10-19,True
v8l01l8m,j1l2mj6g,5dwjengk,None,973,2018-02-22,True
v8l01l8m,j1nk091p,xk9lw8xk,None,1019,2018-03-09,True
v8l01l8m,268yw5dp,7dg5wnl2,None,3441,2017-10-18,False
v8l01l8m,3dx22j51,zdn8789d,None,377,2020-03-23,True
