user,game_id,category_id,level_id,time,date,emulated
qjogdv0x,om1mw4d2,l9kv40kg,None,2388,2019-06-17,False
qjogdv0x,om1mw4d2,l9kv40kg,None,2526,2019-06-15,False
qjogdv0x,4d7e7z67,mkeoz98d,None,174,2018-03-21,False
qjogdv0x,4d7e7z67,mkeoz98d,None,167,2018-03-26,False
qjogdv0x,4d7e7z67,mkeoz98d,None,154,2018-03-27,False
qjogdv0x,4d7e7z67,mkeoz98d,None,135,2018-04-05,False
qjogdv0x,4d7e7z67,mkeoz98d,None,139,2018-03-29,False
qjogdv0x,4d7e7z67,wkp1w1vk,xd030zmd,1.1,2020-07-29,False
qjogdv0x,4d7e7z67,mkeoz98d,None,129,2018-04-09,False
qjogdv0x,4d7e7z67,mkeoz98d,None,127,2019-10-17,False
qjogdv0x,4d7e7z67,wkp1w1vk,n93y0v2d,1.633,2020-07-29,False
qjogdv0x,4d7e7z67,mkeoz98d,None,124,2019-10-20,False
qjogdv0x,4d7e7z67,wkp1w1vk,rdn25e5d,2.433,2020-07-29,False
qjogdv0x,4d7e7z67,mkeoz98d,None,120,2019-10-21,False
qjogdv0x,4d7e7z67,mkeoz98d,None,143,2018-03-28,False
qjogdv0x,4d7e7z67,mkeoz98d,None,115,2019-11-24,False
qjogdv0x,v1pwgmd8,zdnw64ed,None,2345,2018-10-22,False
qjogdv0x,v1pwgmd8,q25oyqyk,None,2630,2019-03-10,False
qjogdv0x,v1pwgmd8,q25oyqyk,None,2520,2020-04-26,False
qjogdv0x,v1pwgmd8,q25oyqyk,None,861,2018-11-13,False
qjogdv0x,v1pwgmd8,5dwy3rlk,None,3143,2019-03-30,False
qjogdv0x,v1pwgmd8,q25oyqyk,None,2504,2020-05-05,False
qjogdv0x,v1pwgmd8,zdnw64ed,None,2266,2018-11-27,False
qjogdv0x,v1pwgmd8,5dwy3rlk,None,2983,2019-03-31,False
qjogdv0x,v1pwgmd8,q25oyqyk,None,2485,2020-05-23,False
qjogdv0x,v1pwgmd8,zdnw64ed,None,2207,2019-01-11,False
qjogdv0x,v1pwgmd8,zdnw64ed,None,2132,2019-01-23,False
qjogdv0x,v1pwgmd8,zdnw64ed,None,2664.95,2018-09-18,False
qjogdv0x,v1pwgmd8,zdnw64ed,None,2089,2019-02-14,False
qjogdv0x,v1pwgmd8,zdnw64ed,None,2005.92,2022-03-08,False
qjogdv0x,v1pwgmd8,zdnw64ed,None,2582,2018-09-26,False
qjogdv0x,v1pwgmd8,zdnw64ed,None,2061,2019-02-21,False
qjogdv0x,v1pwgmd8,q25oyqyk,None,2535,2019-08-14,False
qjogdv0x,v1pwgmd8,zdnw64ed,None,1960,2022-03-19,False
qjogdv0x,v1pwgmd8,zdnw64ed,None,2412,2018-10-13,False
qjogdv0x,v1pwgmd8,zdnw64ed,None,2061,2019-02-21,False
qjogdv0x,yd4ljx1e,xk9g0zvd,None,2984.75,2020-03-09,False
qjogdv0x,yd4ljx1e,xk9g0zvd,None,3220.78,2020-03-07,False
qjogdv0x,yd4ljx1e,xk9g0zvd,None,3321.04,2020-02-22,False
qjogdv0x,o1y9j9v6,7kjpl1gk,None,2773.567,2018-06-03,False
qjogdv0x,o1y9j9v6,7kjpl1gk,None,2941.544,2018-03-22,False
qjogdv0x,o1y9j9v6,7dgr144k,ywe5zq7w,90.168,2018-02-09,False
qjogdv0x,o1y9j9v6,7kjpl1gk,None,2706.604,2018-07-12,False
qjogdv0x,o1y9j9v6,7kjpl1gk,None,3283.448,2018-02-27,False
qjogdv0x,o1y9j9v6,7kjpl1gk,None,2600.473,2018-07-26,False
qjogdv0x,o1y9j9v6,7dgr144k,ywe5zq7w,82.45,2018-02-28,False
qjogdv0x,o1y9j9v6,7kjpl1gk,None,2482.187,2018-08-02,False
qjogdv0x,o1y9j9v6,7kjpl1gk,None,3076.133,2018-03-05,False
qjogdv0x,o1y9j9v6,7kjpl1gk,None,2972.195,2018-03-13,False
qjogdv0x,pdvzpo46,7dg4xwgd,None,189.115,2020-08-21,False
qjogdv0x,pdvzpo46,rklv68qd,None,532.912,2020-10-12,False
qjogdv0x,pdvzpo46,7dg4xwgd,None,197.215,2020-08-20,False
qjogdv0x,pdvzpo46,7dg4xwgd,None,178.213,2020-08-24,False
qjogdv0x,pdvzpo46,7dg4xwgd,None,202.712,2020-08-16,False
qjogdv0x,pdvzpo46,rklv68qd,None,588.429,2020-08-29,False
qjogdv0x,pdvzpo46,rklv68qd,None,649.31,2020-08-29,False
qjogdv0x,pdvzpo46,7dg4xwgd,None,179.981,2020-08-24,False
qjogdv0x,pdvzpo46,rklv68qd,None,558.153,2020-09-12,False
qjogdv0x,pdvzpo46,7dg4xwgd,None,183.096,2020-08-22,False
qjogdv0x,pdvzpo46,rklv68qd,None,541.558,2020-10-09,False
qjogdv0x,m1zjgy36,vdo8l86k,None,3196,2020-10-23,False
qjogdv0x,m1zjgy36,xk9pym4d,495xmvmd,20.169,2021-03-19,False
qjogdv0x,lde3v7x6,w20xwoz2,None,4016.99,2021-01-11,False
qjogdv0x,v1pon386,5dw6x5g2,None,158,2021-01-26,False
qjogdv0x,v1pon386,5dw6x5g2,None,131,2021-01-28,False
qjogdv0x,3dxkk8p1,vdozgl9k,None,815.86,2021-07-06,False
qjogdv0x,3dxkk8p1,vdozgl9k,None,932.31,2021-11-27,False
qjogdv0x,3dxkk8p1,vdozgl9k,None,798.75,2021-07-08,False
qjogdv0x,3dxkk8p1,wkp9ex82,None,944.32,2021-11-27,False
qjogdv0x,3dxkk8p1,xd1qzgr2,None,898.4,2022-12-30,False
qjogdv0x,3dxkk8p1,wkp9ex82,None,1017.05,2021-07-11,False
qjogdv0x,3dxkk8p1,vdozgl9k,None,859.55,2021-11-30,False
qjogdv0x,3dxkk8p1,xd1qzgr2,None,879.56,2022-12-31,False
qjogdv0x,3dxkk8p1,vdozgl9k,None,931.083,2021-06-12,False
qjogdv0x,3dxkk8p1,wkp9ex82,None,988.53,2021-07-15,False
qjogdv0x,3dxkk8p1,vdozgl9k,None,844.48,2021-12-08,False
qjogdv0x,3dxkk8p1,mkev86n2,None,1686.44,2023-01-09,False
qjogdv0x,3dxkk8p1,vdozgl9k,None,884.82,2021-06-13,False
qjogdv0x,3dxkk8p1,wkp9ex82,None,969.65,2021-11-05,False
qjogdv0x,3dxkk8p1,vdozgl9k,None,788.02,2022-01-28,False
qjogdv0x,3dxkk8p1,wkp9ex82,None,1203.15,2021-06-14,False
qjogdv0x,3dxkk8p1,vdozgl9k,None,853.04,2021-11-25,False
qjogdv0x,3dxkk8p1,wkp9ex82,None,1100.95,2021-06-27,False
qjogdv0x,3dxkk8p1,xk9p14gd,None,132.35,2021-11-24,False
qjogdv0x,3dxkk8p1,vdozgl9k,None,850.96,2021-06-29,False
qjogdv0x,3dxkk8p1,wkp9ex82,None,952.91,2021-11-23,False
qjogdv0x,3dxkk8p1,vdozgl9k,None,784.49,2022-05-21,False
qjogdv0x,yd4kemw6,wdm7vz5d,None,10.7,2022-11-13,False
