user,game_id,category_id,level_id,time,date,emulated
8qrk34wj,nd24q310,wdm6pl4k,None,11.029,2021-03-09,False
8qrk34wj,nd24q310,wdm6pl4k,None,11.029,2021-03-09,False
8qrk34wj,j1nl3xdp,ndxpoy52,None,24.47,2021-03-09,False
8qrk34wj,nd2e7zvd,9d8e5jqd,None,395,2023-02-02,False
8qrk34wj,76rxovv6,02qp9pyd,None,163.442,2021-03-10,False
8qrk34wj,76rxovv6,9kv750ok,o9xz1e3w,512,2021-09-02,False
8qrk34wj,76rxovv6,zdnxo092,None,75.706,2021-03-10,False
8qrk34wj,76rxovv6,rklv4prd,o9xz1e3w,927,2021-09-02,False
8qrk34wj,76rxovv6,02qp9pyd,None,155.763,2021-03-10,False
8qrk34wj,76rxovv6,9kv750ok,ywexrxl9,564,2021-09-02,False
8qrk34wj,76rxovv6,8241lx32,None,47.009,2021-03-09,False
8qrk34wj,76rxovv6,rklv4prd,xd030k0d,694,2021-07-14,False
8qrk34wj,76rxovv6,z27rlmgd,None,752,2021-03-10,False
8qrk34wj,76rxovv6,9kv750ok,xd030k0d,341,2021-07-17,False
8qrk34wj,76rxovv6,z27rlmgd,None,737,2021-03-09,False
8qrk34wj,76rxovv6,rklv4prd,ywexrxl9,945,2021-09-01,False
8qrk34wj,w6j7e546,02q4ymzd,o9xyzx1d,37,2021-11-27,False
8qrk34wj,w6j7e546,02q4ymzd,495qrmj9,50,2021-11-28,False
8qrk34wj,w6j7e546,q25jrjvd,None,56,2021-11-28,False
8qrk34wj,w6j7e546,02q4ymzd,xd45xv2w,78,2021-11-25,False
8qrk34wj,w6j7e546,02q4ymzd,xd45xv2w,70.712,2021-11-30,False
8qrk34wj,w6j7e546,jdzl16x2,xd45xv2w,20,2021-11-25,False
8qrk34wj,w6j7e546,zd3jn1v2,None,37.65,2021-11-30,False
8qrk34wj,w6j7e546,9kv8560d,o9xyzx1d,42,2021-11-25,False
8qrk34wj,w6j7e546,xk9wo942,None,4187,2021-11-20,False
8qrk34wj,w6j7e546,zdnzez9d,None,20,2021-11-26,False
8qrk34wj,w6j7e546,zdnzez9d,None,14,2021-11-27,False
8qrk34wj,9do8zmk1,ndxljjvd,None,494.55,2023-02-07,False
