user,game_id,category_id,level_id,time,date,emulated
7j4g4wwj,o1yr3k6q,9d8oe5l2,None,465,2021-04-29,False
7j4g4wwj,o1yr3k6q,zdn96e2q,None,9440,2022-04-14,False
7j4g4wwj,o1yr3k6q,02q9me9k,None,466,2021-04-29,False
7j4g4wwj,o1yr3k6q,zdn96e2q,None,9333,2022-04-19,False
7j4g4wwj,o1yr3k6q,jdr9jxd6,None,11048,2021-05-13,False
7j4g4wwj,o1yr3k6q,q256yyko,None,9263,2021-11-17,False
7j4g4wwj,o1yr3k6q,jdze1vdv,None,11817,2021-07-25,False
7j4g4wwj,o1yr3k6q,zdn96e2q,None,9288,2022-04-29,False
7j4g4wwj,o1yr3k6q,q256yyko,None,9585,2021-10-27,False
7j4g4wwj,o1yr3k6q,zdn96e2q,None,9252,2022-05-22,False
7j4g4wwj,o1yr3k6q,jdze1vdv,None,10966,2022-08-20,False
7j4g4wwj,o1yr3k6q,02q9me9k,None,730,2022-10-04,False
7j4g4wwj,o1yr3k6q,jdr9jxd6,None,11347,2021-04-16,False
7j4g4wwj,m1z72260,9d8vv8lk,None,2511,2021-11-18,False
7j4g4wwj,m1z72260,9d8vv8lk,None,1528,2022-03-12,False
7j4g4wwj,m1z72260,9d8vv8lk,None,1351,2022-03-16,False
7j4g4wwj,76rkwed8,ndxmj4r2,None,1149,2022-03-03,False
7j4g4wwj,76rkwed8,n2yrpy8d,None,1798,2023-02-26,False
7j4g4wwj,76rkwed8,ndxmj4r2,None,849,2022-08-02,False
7j4g4wwj,76rkwed8,n2yrpy8d,None,1659.63,2023-03-01,False
7j4g4wwj,76rkwed8,ndxmj4r2,None,889,2022-07-31,False
7j4g4wwj,76rkwed8,n2yrpy8d,None,2027,2022-08-19,False
7j4g4wwj,76rkwed8,ndxmj4r2,None,3921.24,2018-11-05,False
7j4g4wwj,76rkwed8,7kj1x3zk,None,1063,2018-11-03,False
7j4g4wwj,76rkwed8,xd1erv42,None,8669,2022-06-15,False
7j4g4wwj,76rkwed8,ndxmj4r2,None,4038.04,2018-09-23,False
7j4g4wwj,76rkwed8,xd1erv42,None,8901,2022-06-13,False
7j4g4wwj,76rkwed8,ndxmj4r2,None,653,2022-08-03,False
7j4g4wwj,k6q44g0d,z276110d,None,7941,2023-03-13,False
7j4g4wwj,k6q44g0d,z276110d,None,7878,2023-03-27,False
7j4g4wwj,k6q44g0d,z276110d,None,8199,2022-09-27,False
7j4g4wwj,k6q44g0d,z276110d,None,7994,2022-11-11,False
