user,game_id,category_id,level_id,time,date,emulated
j0304grj,om1m3625,xd1em828,None,162,2021-06-26,True
j0304grj,om1m3625,xd1em828,None,161,2021-06-28,True
j0304grj,om1m3625,xd1em828,None,172,2021-06-21,True
j0304grj,om1m3625,xd1em828,None,169,2021-06-22,True
j0304grj,yo1yv1q5,wdm8v332,y9meq5ld,134,2021-10-20,False
j0304grj,yo1yv1q5,wdm8v332,y9meq5ld,138,2021-10-06,False
j0304grj,yo1yv1q5,4xk906k0,None,15886,2021-11-05,False
j0304grj,yo1yv1q5,4xk906k0,None,16171,2021-10-21,False
j0304grj,yo1yv1q5,xk9l5yk0,None,1884,2021-10-04,False
j0304grj,yo1yv1q5,xk9l5yk0,None,1957,2021-09-12,False
j0304grj,yo1yv1q5,wdm8v332,rw6v88p9,146,2021-09-21,False
j0304grj,yo1yv1q5,xk9l5yk0,None,2032,2021-09-11,False
j0304grj,yo1yv1q5,wdm8v332,r9gz0kqd,416.619,2020-10-15,False
j0304grj,yo1yv1q5,wdm8v332,y9meq5ld,129,2022-02-22,False
j0304grj,yo1yv1q5,wdm8v332,r9gz0kqd,379.366,2022-03-06,False
j0304grj,j1llwz1g,9d86ql2n,None,232.733,2021-07-14,False
j0304grj,j1llwz1g,9d86ql2n,None,258,2021-07-05,False
j0304grj,j1llwz1g,9d86ql2n,None,186.516,2022-06-12,False
j0304grj,j1llwz1g,xd1eyw28,None,274.484,2022-09-17,False
j0304grj,j1llwz1g,xd1eyw28,None,359,2021-07-11,False
j0304grj,j1llwz1g,9d86ql2n,None,259,2021-07-04,False
j0304grj,j1llwz1g,9d86ql2n,None,185.14,2022-06-16,False
j0304grj,j1llwz1g,9d86ql2n,None,175.419,2022-09-17,False
j0304grj,j1llwz1g,9d86ql2n,None,206.5,2021-09-07,False
j0304grj,j1llwz1g,xd1eyw28,None,388,2021-07-10,False
j0304grj,j1llwz1g,9d86ql2n,None,274,2021-07-03,False
j0304grj,j1llwz1g,xd1eyw28,None,290.183,2022-04-10,False
j0304grj,j1llwz1g,9d86ql2n,None,179.452,2022-06-19,False
j0304grj,j1llwz1g,9d86ql2n,None,207.9,2021-09-06,False
j0304grj,j1llwz1g,9d86ql2n,None,237.9,2021-07-09,False
j0304grj,j1llwz1g,xd1eyw28,None,517,2021-07-03,False
j0304grj,j1llwz1g,9d86ql2n,None,202.967,2021-12-18,False
j0304grj,j1llwz1g,9d86ql2n,None,190.17,2022-04-10,False
j0304grj,j1llwz1g,xd1eyw28,None,271.323,2022-10-25,False
j0304grj,j1llwz1g,9d86ql2n,None,208.033,2021-09-04,False
j0304grj,j1llwz1g,xd1eyw28,None,413,2021-07-09,False
j0304grj,j1llwz1g,9d86ql2n,None,201.967,2021-12-22,False
j0304grj,j1llwz1g,9d86ql2n,None,192.592,2022-03-03,False
j0304grj,j1llwz1g,9d86ql2n,None,187.033,2022-04-15,False
j0304grj,j1llwz1g,9d86ql2n,None,169.968,2023-01-11,False
j0304grj,j1llwz1g,xd1eyw28,None,332,2021-09-04,False
j0304grj,j1llwz1g,9d86ql2n,None,243,2021-07-08,False
j0304grj,j1llwz1g,xd1eyw28,None,320,2021-12-17,False
j0304grj,j1llwz1g,xd1eyw28,None,283.806,2022-04-15,False
j0304grj,j1llwz1g,9d86ql2n,None,226.2,2021-09-01,False
j0304grj,j1llwz1g,xd1eyw28,None,419,2021-07-08,False
j0304grj,j1llwz1g,9d86ql2n,None,195.8,2022-01-17,False
j0304grj,j1llwz1g,9d86ql2n,None,188.933,2022-03-05,False
j0304grj,j1llwz1g,9d86ql2n,None,232.33,2021-08-31,False
j0304grj,j1llwz1g,9d86ql2n,None,251,2021-07-06,False
j0304grj,j1llwz1g,xd1eyw28,None,305.233,2022-01-20,False
j0304grj,pd0wol1e,ndxmxo2q,None,601,2022-09-10,False
j0304grj,pd0wol1e,w20w6jdn,None,804,2022-09-10,False
j0304grj,369pj21l,wdmwye2q,None,551,2022-09-26,False
j0304grj,y658506e,z2735nod,None,107,2021-06-18,True
j0304grj,y658506e,z2735nod,None,105,2021-06-20,True
j0304grj,o1yxvv6q,xk9jn84d,None,4772,2021-10-15,False
j0304grj,o1yxvv6q,xk9jn84d,None,13098,2021-10-09,False
j0304grj,o1yxvv6q,xk9jn84d,None,4799,2021-09-27,False
j0304grj,o1yxvv6q,xk9jn84d,None,4986,2021-09-10,False
j0304grj,4d795gn1,rkll6l6k,None,2665,2021-07-13,False
j0304grj,4d795gn1,rkll6l6k,None,641,2022-04-03,False
j0304grj,4d795gn1,rkll6l6k,None,269,2021-07-13,False
j0304grj,4d795gn1,rkll6l6k,None,362,2022-04-03,False
j0304grj,4d795gn1,rkll6l6k,None,2817,2021-07-08,False
j0304grj,4d795gn1,rkll6l6k,None,2133,2022-06-26,False
j0304grj,4d795gn1,rkll6l6k,None,2309,2021-09-06,False
j0304grj,4d795gn1,rkll6l6k,None,239,2021-09-04,False
j0304grj,4d795gn1,rkll6l6k,None,2375,2021-09-03,False
j0304grj,4d795gn1,rkll6l6k,None,4702,2021-07-16,False
j0304grj,4d795gn1,rkll6l6k,None,223.8,2022-09-12,False
j0304grj,lde3gje6,w20v7qzk,None,210,2022-09-11,False
j0304grj,lde3gje6,w20v7qzk,None,252,2022-04-24,False
