user,game_id,category_id,level_id,time,date,emulated
8w9np94j,nd28x4vd,9d850o7d,None,63.429,2022-08-10,False
8w9np94j,nd28x4vd,n2yryezd,ywe7vnyd,0.783,2022-11-24,False
8w9np94j,nd28x4vd,7kjlnon2,29vv81q9,12.705,2022-08-12,False
8w9np94j,nd28x4vd,n2yryezd,z980kg7d,1.714,2022-08-15,False
8w9np94j,nd28x4vd,n2yryezd,ldyvz8jd,2.497,2022-08-15,False
8w9np94j,nd28x4vd,7kjlnon2,29vv81q9,16.047,2022-08-10,False
8w9np94j,nd28x4vd,n2yryezd,n93pjynd,9.857,2022-08-15,False
8w9np94j,nd28x4vd,n2yryezd,ywe7vnyd,0.862,2022-08-10,False
8w9np94j,nd28x4vd,n2yryezd,z980kggd,6.665,2022-08-15,False
8w9np94j,nd28x4vd,vdoplyy2,59216v7w,1.02,2022-08-10,False
8w9np94j,nd28x4vd,n2yryezd,rdnv12q9,7.564,2022-08-15,False
8w9np94j,nd28x4vd,wkpgxngk,None,61,2022-08-10,False
8w9np94j,nd28x4vd,n2yryezd,rdnv12n9,1.464,2022-08-15,False
