user,game_id,category_id,level_id,time,date,emulated
kj9mynx4,n4d7jzd7,vdo06wod,None,391,2015-06-25,False
kj9mynx4,n4d7jzd7,w20p7jkn,None,2592,2015-05-15,False
kj9mynx4,n4d7jzd7,w20p7jkn,None,2629,2015-05-14,False
kj9mynx4,o6gny512,8241qm25,None,1175,2015-03-20,False
kj9mynx4,268pjodp,zd3qwnkn,None,267,2015-07-09,True
kj9mynx4,76rg9l18,jdrq9e0k,None,8768,2015-07-22,True
kj9mynx4,76rg9l18,jdrq9e0k,None,10689,2015-07-19,True
kj9mynx4,76rg9l18,jdrq9e0k,None,14721,2015-07-16,True
kj9mynx4,9d3k9w1l,jdzz96dv,None,3263,2015-06-19,False
kj9mynx4,m1mz23d2,vdo04myd,None,4535,2015-07-07,False
kj9mynx4,m1mz23d2,w20pzv8k,None,316,2015-04-21,False
kj9mynx4,j1n3w9dp,wdmznz52,None,4025,2016-02-23,False
kj9mynx4,j1n3w9dp,wdmznz52,None,4263,2016-02-17,False
kj9mynx4,j1n3w9dp,wdmznz52,None,4325,2016-02-15,False
kj9mynx4,j1n3w9dp,wdmznz52,None,4501,2016-02-15,False
kj9mynx4,4d7l7n17,5dwp7nlk,None,5201,2016-07-12,False
