user,game_id,category_id,level_id,time,date,emulated
jn94234x,m1zjlkm6,zd3873nk,z98erl19,455,2022-06-03,False
jn94234x,4d79qwn1,xd1g634d,None,5275.003,2022-07-20,False
jn94234x,ldej39j1,zdnn7x9d,None,8462,2021-07-19,False
jn94234x,ldej39j1,q25x93vk,None,5542,2021-07-21,False
jn94234x,ldej39j1,jdr89rlk,None,2652,2022-12-15,False
jn94234x,ldej39j1,jdr89rlk,None,2645,2023-01-07,False
jn94234x,ldej39j1,xd11qgrd,None,7667,2022-07-26,False
jn94234x,ldejzoe1,wkpnj6wd,None,3244,2022-05-16,False
jn94234x,ldejzoe1,wkpnj6wd,None,2809,2022-05-16,False
jn94234x,ldejzoe1,wkpnj6wd,None,415,2022-05-16,False
jn94234x,nd28z0ed,mkey0882,None,6249,2022-04-19,False
jn94234x,3dxkx0g1,zd35epnk,None,4832,2022-08-18,False
