user,game_id,category_id,level_id,time,date,emulated
v81e2v3j,pdvzq96w,z276ozd0,None,9695,2014-01-28,False
v81e2v3j,pdvzq96w,z276ozd0,None,9695,2014-01-28,False
v81e2v3j,46w33wn1,7dgr0jlk,rdnz4z6d,87.25,2018-04-29,False
v81e2v3j,46w33wn1,xk9gpp4d,None,273.233,2018-01-20,False
v81e2v3j,46w33wn1,7dgr0jlk,o9x7170d,163.11,2018-05-04,False
v81e2v3j,46w33wn1,7dgr0jlk,rdq7z0m9,78.53,2018-05-06,False
v81e2v3j,46w33wn1,7dgr0jlk,z987m0pw,101.8,2018-05-15,False
v81e2v3j,46w33wn1,mkezl6nk,rdq7z1m9,58.16,2018-03-01,False
v81e2v3j,46w33wn1,7dgr0jlk,rdnzok5d,79.03,2018-08-06,False
v81e2v3j,46w33wn1,7dgr0jlk,xd120vzw,92.76,2018-04-14,False
v81e2v3j,46w33wn1,7dgr0jlk,5d74y75d,78.11,2018-08-06,False
v81e2v3j,46w33wn1,7dgr0jlk,ldygyn7d,57.63,2018-04-06,False
v81e2v3j,46w33wn1,7dgr0jlk,rdq7z0m9,66.28,2018-08-06,False
