user,game_id,category_id,level_id,time,date,emulated
8w0ye53j,m1zjpl36,zd3xe48d,gdry60lw,231.32,2022-08-25,False
8w0ye53j,m1zjpl36,zd3xe48d,y9m04g5w,392.34,2022-08-25,False
8w0ye53j,m1zjpl36,zd3xe48d,rdnq4m7d,216.84,2022-09-17,False
8w0ye53j,m1zjpl36,zd3xe48d,rw6m57g9,226.64,2022-09-17,False
8w0ye53j,m1zjpl36,zd3xe48d,gdry60lw,501.8,2022-08-15,False
8w0ye53j,m1zjpl36,jdzwz03d,ldy3lrr9,312.17,2022-09-24,False
8w0ye53j,m1zjpl36,jdzwz03d,y9m04g5w,499.8,2022-08-21,False
8w0ye53j,m1zjpl36,zd3xe48d,z98m4opw,313.72,2022-09-25,False
8w0ye53j,m1zjpl36,jdzwz03d,z98m4opw,318.06,2022-08-21,False
8w0ye53j,m1zjpl36,zd3xe48d,xd046e4w,580.66,2022-09-27,False
8w0ye53j,m1zjpl36,jdzwz03d,ldy3lrr9,462.52,2022-08-21,False
8w0ye53j,m1zjpl36,jdzwz03d,y9m04g5w,159.383,2022-11-19,False
