user,game_id,category_id,level_id,time,date,emulated
98r3eo68,v1prkz68,w20zl5jd,None,5705,2017-02-01,False
98r3eo68,v1prkz68,w20zl5jd,None,5740,2017-01-31,False
98r3eo68,v1prkz68,w20zl5jd,None,5628,2017-02-02,False
98r3eo68,v1prkz68,w20zl5jd,None,5594,2017-02-05,False
98r3eo68,v1prkz68,w20zl5jd,None,5442,2017-03-06,False
98r3eo68,v1prkz68,w20zl5jd,None,5798,2017-01-31,False
98r3eo68,v1prkz68,w20zl5jd,None,5941,2017-01-28,False
98r3eo68,v1prkz68,w20zl5jd,None,5538,2017-02-10,False
98r3eo68,v1prkz68,w20zl5jd,None,5820,2017-01-29,False
98r3eo68,v1prkz68,w20zl5jd,None,5657,2017-02-02,False
98r3eo68,v1prkz68,w20zl5jd,None,5561,2017-02-06,False
98r3eo68,v1prkz68,w20zl5jd,None,5475,2017-02-14,False
