user,game_id,category_id,level_id,time,date,emulated
j4267omx,jy6578de,7dgg1pd4,None,2305,2022-02-15,False
j4267omx,jy6578de,7dgg1pd4,None,2583,2022-01-14,False
j4267omx,jy6578de,7dgg1pd4,None,2478,2022-01-18,False
j4267omx,jy6578de,wdmxxg4k,None,3537,2022-11-10,False
j4267omx,jy6578de,7dgg1pd4,None,2356,2022-01-21,False
j4267omx,jy6578de,7dgg1pd4,None,2816,2021-02-06,False
j4267omx,jy6578de,wdmqrze2,69zr8ogd,94.6,2022-02-10,False
j4267omx,jy6578de,7dgg1pd4,None,2716,2021-02-15,False
j4267omx,jy6578de,wdmqrze2,r9gz70pd,38.47,2022-02-10,False
j4267omx,jy6578de,7dgg1pd4,None,5310,2021-02-15,False
j4267omx,jy6578de,wdmqrze2,o9x2x5pw,54.4,2022-02-11,False
j4267omx,jy6578de,7dgg1pd4,None,2645,2021-02-22,False
j4267omx,jy6578de,wdmqrze2,495jmo3w,42.93,2022-02-11,False
j4267omx,k6q47m9d,rklrmp6k,None,2181,2022-01-03,False
j4267omx,9do8n2k1,5dwnz9ed,ldy6zyp9,29.68,2022-04-11,False
