user,game_id,category_id,level_id,time,date,emulated
v8lv202j,yd40jw1e,jdrx59nd,None,23814,2021-05-23,False
v8lv202j,yd40jw1e,n2yxg7do,None,19144,2021-08-06,False
v8lv202j,yd40jw1e,n2yxg7do,None,19057,2021-10-29,False
v8lv202j,yd40jw1e,zd3yp682,None,17894,2021-11-12,False
v8lv202j,yd40jw1e,jdrx59nd,None,21494,2021-11-14,False
v8lv202j,yd40jw1e,jdrx59nd,None,23402,2022-01-13,False
v8lv202j,yd40jw1e,jdrx59nd,None,23046,2022-01-16,False
v8lv202j,yd40jw1e,jdrx59nd,None,24455,2020-12-25,False
v8lv202j,ldennjd3,9d8nw9ld,None,14209,2023-01-03,False
v8lv202j,ldennjd3,9d8nw9ld,None,14023,2023-02-08,False
v8lv202j,ldennjd3,9d8nw9ld,None,14954,2022-12-30,False
v8lv202j,j1l0k71g,jdzp863k,None,13355,2018-07-22,False
v8lv202j,j1l0k71g,w20vveok,None,14248,2019-02-26,False
v8lv202j,j1l0k71g,jdzp863k,None,12833,2019-09-08,False
