user,game_id,category_id,level_id,time,date,emulated
j5w71pgj,j1llwz1g,9d86ql2n,None,233.47,2021-06-23,False
j5w71pgj,j1llwz1g,9d86ql2n,None,223.45,2021-06-26,False
j5w71pgj,yd4ljx1e,9kvm74ek,xd174zed,299.6,2020-05-03,False
j5w71pgj,yd4ljx1e,9kvm74ek,gdreyl69,24.98,2020-05-26,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,2256.42,2020-05-20,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,2513.46,2020-01-15,False
j5w71pgj,yd4ljx1e,9kvm74ek,xd174med,88.27,2020-05-17,False
j5w71pgj,yd4ljx1e,n2y5198k,gdreyl69,24.98,2020-05-26,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,2286.83,2020-05-18,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,2525.25,2020-01-14,False
j5w71pgj,yd4ljx1e,n2y5198k,gdreyl69,25.3,2020-05-25,False
j5w71pgj,yd4ljx1e,n2y5198k,r9g27l5d,82.69,2020-06-06,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,2302.88,2020-04-26,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,2687.01,2019-12-16,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,2175.76,2023-01-11,False
j5w71pgj,yd4ljx1e,9kvm74ek,gdreyl69,25.3,2020-05-25,False
j5w71pgj,yd4ljx1e,9kvm74ek,r9g27l5d,82.69,2020-06-06,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,2310.75,2020-04-22,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,2745.76,2019-12-09,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,2153.11,2023-01-12,False
j5w71pgj,yd4ljx1e,n2y5198k,gdrgyr6w,218.76,2020-01-08,False
j5w71pgj,yd4ljx1e,n2y5198k,nwll210w,12.76,2020-05-26,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,2323.62,2020-04-18,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,2934.21,2019-12-02,False
j5w71pgj,yd4ljx1e,n2y5198k,nwll210w,18.12,2020-03-16,False
j5w71pgj,yd4ljx1e,9kvm74ek,nwll210w,12.76,2020-05-26,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,2374.37,2020-03-25,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,3068.75,2019-11-27,False
j5w71pgj,yd4ljx1e,z276gz4d,None,5633.53,2020-04-13,False
j5w71pgj,yd4ljx1e,n2y5198k,nwll210w,12.61,2020-05-26,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,2207.66,2020-06-20,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,2413.13,2020-03-23,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,3269.26,2019-11-25,False
j5w71pgj,yd4ljx1e,9kvm74ek,xd174zed,302.76,2020-04-27,False
j5w71pgj,yd4ljx1e,9kvm74ek,nwll210w,12.61,2020-05-26,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,2236.2,2020-06-16,False
j5w71pgj,yd4ljx1e,xk9g0zvd,None,2440.51,2020-02-26,False
j5w71pgj,m1mxvrx6,rklv7v6d,None,1094.03,2020-06-25,False
j5w71pgj,m1mxvrx6,rklv7v6d,None,1051.93,2020-06-27,False
j5w71pgj,yd4ojjg1,zd3xvw8d,None,3367,2020-07-20,False
