user,game_id,category_id,level_id,time,date,emulated
v8lnyp4x,j1l9qz1g,z275w5k0,None,1140,2019-09-06,False
v8lnyp4x,j1l9qz1g,z275w5k0,None,1377,2018-09-22,True
v8lnyp4x,j1l9qz1g,z275w5k0,None,1142,2018-12-18,False
v8lnyp4x,j1l9qz1g,z275w5k0,None,1395,2018-09-19,True
v8lnyp4x,j1l9qz1g,z275w5k0,None,1150,2018-10-23,False
v8lnyp4x,j1l9qz1g,z275w5k0,None,1409,2018-03-08,True
v8lnyp4x,j1l9qz1g,z275w5k0,None,1172,2018-10-18,False
v8lnyp4x,j1l9qz1g,z275w5k0,None,1453,2018-03-07,True
v8lnyp4x,j1l9qz1g,z275w5k0,None,1110,2019-10-01,False
v8lnyp4x,j1l9qz1g,z275w5k0,None,1180.14,2018-10-10,False
v8lnyp4x,j1l9qz1g,z275w5k0,None,1470,2018-03-04,True
v8lnyp4x,j1l9qz1g,z275w5k0,None,1117,2019-09-16,False
v8lnyp4x,j1l9qz1g,z275w5k0,None,1260,2018-09-28,True
v8lnyp4x,j1l9qz1g,z275w5k0,None,1498,2018-03-03,True
v8lnyp4x,j1l9qz1g,z275w5k0,None,1121,2019-09-12,False
v8lnyp4x,j1l9qz1g,z275w5k0,None,1274.44,2018-09-27,True
v8lnyp4x,j1l9qz1g,z275w5k0,None,921,2019-10-02,False
v8lnyp4x,j1l9qz1g,z275w5k0,None,1130,2019-09-09,False
v8lnyp4x,j1l9qz1g,z275w5k0,None,1316,2018-09-24,True
