user,game_id,category_id,level_id,time,date,emulated
v8lk3klx,76r55vd8,w20w1lzd,None,8893,2017-11-18,False
v8lk3klx,268ezok6,vdo3wvod,xd16p6z9,33.316,2020-03-09,False
v8lk3klx,268ezok6,5dw884ed,xd16j1y9,22.377,2019-11-04,False
v8lk3klx,268ezok6,5dw884ed,5wknk62w,124.956,2019-10-09,False
v8lk3klx,268ezok6,5dw884ed,kwj875n9,23.248,2019-10-08,False
v8lk3klx,268ezok6,vdo3wvod,rw6l4vnw,16.097,2020-03-09,False
v8lk3klx,268ezok6,5dw884ed,owo6zeyw,32.8,2019-11-04,False
v8lk3klx,268ezok6,5dw884ed,69z2kqo9,21.313,2019-10-09,False
v8lk3klx,268ezok6,5dw884ed,owoe70od,14.27,2019-10-08,False
v8lk3klx,268ezok6,5dw884ed,z98n06l9,12.265,2019-11-04,False
v8lk3klx,268ezok6,5dw884ed,gdrx58zd,45.397,2019-11-04,False
v8lk3klx,268ezok6,5dw884ed,r9g4v1k9,16.679,2019-10-09,False
v8lk3klx,268ezok6,5dw884ed,xd16j1y9,22.732,2019-01-13,False
v8lk3klx,268ezok6,5dw884ed,n938g52w,13.765,2019-11-04,False
v8lk3klx,268ezok6,5dw884ed,ywe56jrw,43.329,2019-11-04,False
v8lk3klx,268ezok6,5dw884ed,49557lj9,16.997,2019-10-09,False
v8lk3klx,268ezok6,5dw884ed,owo6zeyw,36.696,2018-07-18,False
v8lk3klx,268ezok6,5dw884ed,o9xk3r0w,22.576,2019-11-04,False
v8lk3klx,268ezok6,5dw884ed,gdr2koz9,11.778,2019-11-04,False
v8lk3klx,268ezok6,5dw884ed,z98njr79,40.1,2019-10-09,False
v8lk3klx,268ezok6,rkljreqd,None,478,2018-09-02,False
v8lk3klx,268ezok6,jdzvm13k,z98zr7g9,38.917,2020-04-19,False
v8lk3klx,268ezok6,5dw884ed,495ylx0w,18.216,2019-11-04,False
v8lk3klx,268ezok6,5dw884ed,69zzm6o9,24.246,2019-11-04,False
v8lk3klx,268ezok6,5dw884ed,ewpz7xk9,150.679,2019-10-08,False
v8lk3klx,268ezok6,jdzvm13k,kwjzn8z9,30.083,2020-03-19,False
v8lk3klx,268ezok6,5dw884ed,gdrgv1kw,16.435,2019-11-04,False
v8lk3klx,268ezok6,5dw884ed,o9x4mr1d,22.605,2019-11-04,False
v8lk3klx,268ezok6,5dw884ed,kwjzn8z9,26.683,2019-10-08,False
v8lk3klx,268ezok6,vdo3wvod,xd16p6z9,37.653,2020-03-09,False
v8lk3klx,268ezok6,5dw884ed,y9mr5x5w,28.95,2019-11-04,False
v8lk3klx,268ezok6,5dw884ed,z98n6pp9,39.865,2019-11-04,False
v8lk3klx,268ezok6,5dw884ed,owol8ljw,20.646,2019-10-08,False
