user,game_id,category_id,level_id,time,date,emulated
qj2m9kn8,m9dowk1p,p7kjr423,None,138,2021-02-27,True
qj2m9kn8,29d3w01l,w9d846kn,None,3945,2022-02-13,False
qj2m9kn8,29d3w01l,w9d846kn,None,3770,2022-02-17,False
qj2m9kn8,29d3w01l,w9d846kn,None,3716,2022-02-21,False
qj2m9kn8,29d3w01l,w9d846kn,None,3623,2022-02-25,False
qj2m9kn8,29d3w01l,8243qed5,None,2235,2022-03-05,False
qj2m9kn8,29d3w01l,w9d846kn,None,3560,2022-03-06,False
qj2m9kn8,m9dok31p,mndxp12q,None,6561,2020-12-04,False
qj2m9kn8,m9dok31p,02q3ejzk,None,559.82,2020-12-01,False
qj2m9kn8,m9dok31p,02q3ejzk,None,531.075,2020-12-20,False
qj2m9kn8,m9dok31p,02q3ejzk,None,520.55,2020-12-21,False
qj2m9kn8,m9dok31p,mndxp12q,None,6238,2020-12-22,False
qj2m9kn8,m9dok31p,mndxp12q,None,5904,2021-01-10,False
qj2m9kn8,m9dok31p,z27o7x5d,None,9621,2021-01-13,False
qj2m9kn8,m9dok31p,xw201vkn,None,8460,2021-01-24,False
qj2m9kn8,m9dok31p,mndxp12q,None,7235,2021-02-14,False
qj2m9kn8,m9dok31p,02q3ejzk,None,519.24,2021-07-04,False
qj2m9kn8,m9dok31p,mndxp12q,None,5838,2021-07-04,False
qj2m9kn8,m9dok31p,02q3ejzk,None,517.74,2021-07-04,False
qj2m9kn8,m9dok31p,02q3ejzk,None,506.24,2021-07-06,False
qj2m9kn8,m9dok31p,jdze5mgd,ewp3yydn,82.81,2021-07-06,False
qj2m9kn8,m9dok31p,jdze5mgd,4952gm9p,58.48,2021-07-06,False
qj2m9kn8,m9dok31p,jdze5mgd,owojnj96,76.72,2021-07-06,False
qj2m9kn8,m9dok31p,jdze5mgd,xd1mrzdo,65.6,2021-07-05,False
qj2m9kn8,m9dok31p,jdze5mgd,4952gm9p,59.75,2021-07-05,False
qj2m9kn8,m9dok31p,jdze5mgd,rdq8rodx,66.79,2021-07-05,False
qj2m9kn8,m9dok31p,jdze5mgd,4952gm9p,60.65,2021-07-05,False
qj2m9kn8,m9dok31p,jdze5mgd,ewp3yydn,84.67,2021-07-04,False
qj2m9kn8,m9dok31p,jdze5mgd,rdq8rodx,71.43,2021-07-04,False
qj2m9kn8,m9dok31p,jdze5mgd,5d715qdy,71.38,2021-07-04,False
qj2m9kn8,m9dok31p,jdze5mgd,owojnj96,79.03,2021-07-04,False
qj2m9kn8,m9dok31p,jdze5mgd,4952gm9p,64.27,2021-07-04,False
qj2m9kn8,m9dok31p,jdze5mgd,kwjgj0wg,74.01,2021-07-04,False
qj2m9kn8,m9dok31p,jdze5mgd,xd1mrzdo,68.77,2021-07-04,False
qj2m9kn8,m9dok31p,mndxp12q,None,7122,2021-07-09,False
qj2m9kn8,m9dok31p,jdze5mgd,rdq8rodx,12.88,2021-07-05,False
qj2m9kn8,m9dok31p,jdze5mgd,4952gm9p,11.24,2021-07-06,False
qj2m9kn8,m9dok31p,jdze5mgd,xd1mrzdo,12.52,2021-07-05,False
qj2m9kn8,m9dok31p,jdze5mgd,5d715qdy,13.82,2021-07-06,False
qj2m9kn8,m9dok31p,jdze5mgd,kwjgj0wg,14.21,2021-07-06,False
qj2m9kn8,m9dok31p,jdze5mgd,owojnj96,14.34,2021-07-06,False
qj2m9kn8,m9dok31p,jdze5mgd,ewp3yydn,15.96,2021-07-06,False
qj2m9kn8,m9dok31p,jdze5mgd,5d715qdy,70.78,2021-07-06,False
qj2m9kn8,m9dok31p,jdze5mgd,kwjgj0wg,73.84,2021-07-06,False
qj2m9kn8,m9dok31p,mndxp12q,None,6806,2021-07-15,False
qj2m9kn8,m9dok31p,z27o7x5d,None,9067,2021-07-18,False
qj2m9kn8,m9dok31p,mndxp12q,None,5768,2021-07-20,False
qj2m9kn8,m9dok31p,xw201vkn,None,7003,2021-11-09,False
qj2m9kn8,m9dok31p,xw201vkn,None,6828,2021-11-20,False
qj2m9kn8,m9dok31p,mndxp12q,None,6328,2022-03-13,False
qj2m9kn8,m9dok31p,zd31gy2n,rdq8rodx,806,2021-07-04,False
qj2m9kn8,m9dok31p,zd31gy2n,4952gm9p,735,2021-07-04,False
qj2m9kn8,m9dok31p,zd31gy2n,kwjgj0wg,1074,2021-07-04,False
qj2m9kn8,m9dok31p,zd31gy2n,5d715qdy,667,2021-07-04,False
qj2m9kn8,m9dok31p,zd31gy2n,ewp3yydn,667,2021-07-04,False
qj2m9kn8,8nd2wvd0,xn2y3zdo,None,4181,2021-08-26,True
qj2m9kn8,8nd2wvd0,xn2y3zdo,None,3639,2021-09-21,False
qj2m9kn8,8nd2wvd0,xn2y3zdo,None,3518,2021-09-28,False
qj2m9kn8,8nd2wvd0,xn2y3zdo,None,3242,2022-02-15,False
qj2m9kn8,8nd2wvd0,p7kjqnd3,None,6345,2022-03-28,False
qj2m9kn8,8nd2wvd0,xn2y3zdo,None,2929,2022-04-08,False
qj2m9kn8,8nd2wvd0,p7kjqnd3,None,6167,2022-06-25,False
qj2m9kn8,8nd2wvd0,p7kjqnd3,None,5912,2022-06-29,False
qj2m9kn8,8nd2wvd0,p7kjqnd3,None,5207,2022-07-04,False
qj2m9kn8,8nd2wvd0,p7kjqnd3,None,5095,2022-07-10,False
qj2m9kn8,8nd2wvd0,xn2y3zdo,None,2910,2022-07-12,False
qj2m9kn8,8nd2wvd0,p7kjqnd3,None,4982,2022-11-25,False
qj2m9kn8,n4d7pgd7,9zdn1ekq,None,4249,2021-08-27,True
qj2m9kn8,n4d7pgd7,9zdn1ekq,None,3429,2021-09-30,False
qj2m9kn8,n4d7pgd7,9zdn1ekq,None,3306,2021-10-02,False
qj2m9kn8,n4d7pgd7,wz27o0d0,None,3043,2021-10-02,False
qj2m9kn8,n4d7pgd7,4xk9n420,None,836,2021-10-03,False
qj2m9kn8,n4d7pgd7,gq257ydo,None,6920,2022-03-30,False
qj2m9kn8,n4d7pgd7,9zdn1ekq,None,3242,2022-05-20,False
qj2m9kn8,n4d7pgd7,wz27o0d0,None,2957,2022-05-20,False
qj2m9kn8,n4d7pgd7,9zdn1ekq,None,2998,2022-05-23,False
qj2m9kn8,n4d7pgd7,9zdn1ekq,None,3025,2022-05-22,False
qj2m9kn8,n4d7pgd7,wz27o0d0,None,2837,2022-05-26,False
qj2m9kn8,n4d7pgd7,gq257ydo,None,6098,2022-06-20,False
qj2m9kn8,n4d7pgd7,gq257ydo,None,5670,2022-07-13,False
qj2m9kn8,n4d7pgd7,gq257ydo,None,5559,2022-12-11,False
qj2m9kn8,29d37g6l,ndxjzj2q,None,3585,2021-02-06,True
qj2m9kn8,29d37g6l,gjdregk6,None,3869,2021-02-14,True
qj2m9kn8,29d37g6l,gjdregk6,None,3547,2021-02-20,True
