user,game_id,category_id,level_id,time,date,emulated
x72ke3y8,9do7m76p,jdz850rd,None,6.45,2020-12-25,False
x72ke3y8,9do7m76p,jdz850rd,None,6.75,2020-12-08,False
x72ke3y8,76rnked8,wk6joqpd,None,260.48,2020-12-18,False
x72ke3y8,76rnked8,wk6joqpd,None,255.51,2020-12-20,False
x72ke3y8,76rnked8,wk6joqpd,None,250.03,2020-12-24,False
x72ke3y8,76rnked8,wk6joqpd,None,284.6,2020-12-09,False
x72ke3y8,76rnked8,wk6joqpd,None,249.57,2020-12-28,False
x72ke3y8,76rnked8,wk6joqpd,None,273.26,2020-12-17,False
x72ke3y8,m1zo53d0,9d8vzewk,None,532,2020-12-21,False
x72ke3y8,76rxxle6,ndxm9112,None,139.45,2020-12-27,False
x72ke3y8,4d79vmn1,02qplqyd,None,3973,2021-01-19,False
