user,game_id,category_id,level_id,time,date,emulated
pj0d9ewx,76r4wl18,n2yqqjmk,rdnymv9m,41,2018-06-30,True
pj0d9ewx,76rlre68,ndx876vk,z98j6qpw,19.92,2018-06-19,False
pj0d9ewx,76rlre68,w20zv7od,z98j6qpw,19.1,2018-06-19,False
pj0d9ewx,76rlre68,zd3y81r2,z98j6qpw,28.31,2018-06-19,False
pj0d9ewx,76rlre68,xd1mlnwd,z98j6qpw,19.68,2018-06-19,False
pj0d9ewx,76rlre68,9kvx7e32,z98j6qpw,27.88,2018-06-19,False
pj0d9ewx,76rlre68,rklgv18d,z98j6qpw,24.14,2018-06-19,False
pj0d9ewx,3692qldl,jdrqnn5k,n93q8m2w,3.533,2018-06-26,False
pj0d9ewx,36947g1l,xk9v8mxd,592qy679,79,2018-07-07,False
pj0d9ewx,36947g1l,xk9v8mxd,ywe5oglw,117,2018-07-05,False
pj0d9ewx,36947g1l,xk9v8mxd,ewpxl2yd,150,2018-06-14,False
pj0d9ewx,36947g1l,xk9v8mxd,n934re2d,91,2018-06-09,False
pj0d9ewx,36947g1l,xk9v8mxd,xd0q8em9,91,2018-06-05,False
pj0d9ewx,36947g1l,xk9v8mxd,rdnzy85d,272,2018-06-09,False
pj0d9ewx,36947g1l,xk9v8mxd,r9g4p5j9,167,2018-07-05,False
pj0d9ewx,36947g1l,xk9v8mxd,nwlo81ow,226,2018-07-01,False
pj0d9ewx,36947g1l,xk9v8mxd,xd12nzzw,166,2018-06-08,False
pj0d9ewx,36947g1l,xk9v8mxd,ldygo6pd,66,2018-06-09,False
pj0d9ewx,nd2eem3d,wkpo7vw2,nwll8g0w,1.03,2018-07-04,False
pj0d9ewx,nd2eem3d,wkpo7vw2,gdrezp69,0.65,2018-07-04,False
pj0d9ewx,o6glkjxd,mkezgo6k,None,76.78,2018-07-02,False
pj0d9ewx,o6glkjxd,7dgrw8pk,None,6.71,2018-07-01,False
pj0d9ewx,lde3m2x6,ndxmgy52,None,27.87,2018-06-14,False
pj0d9ewx,v1popr46,z27opv4d,None,68.2,2018-07-05,False
pj0d9ewx,kdkzvl2d,7dg9zlxk,None,149,2018-06-19,False
pj0d9ewx,kdkzvl2d,vdo36w1d,None,132,2018-06-27,False
pj0d9ewx,kdkzvl2d,vdo36w1d,None,133,2018-06-26,False
pj0d9ewx,kdkzvl2d,vdo36w1d,None,138,2018-06-19,False
pj0d9ewx,kdkzvl2d,vdo36w1d,None,131,2018-06-28,False
pj0d9ewx,kdkzvl2d,vdo36w1d,None,135,2018-06-25,False
pj0d9ewx,v1pojq86,jdr7vog2,gdr2kq69,34.31,2018-07-02,False
pj0d9ewx,v1pojq86,jdr7vog2,xd4xv329,24.84,2018-07-02,False
pj0d9ewx,v1pojq86,wk6onrxk,xd1xv0e9,25.533,2018-07-08,False
pj0d9ewx,v1pojq86,jdr7vog2,rdnnkpqd,70.167,2018-07-02,False
pj0d9ewx,v1pojq86,n2y3or8d,xd1xv0e9,24.167,2018-07-08,False
pj0d9ewx,v1pojq86,jdr7vog2,ldy24pkw,16,2018-07-02,False
pj0d9ewx,v1pojq86,jdr7vog2,ewprkqkd,7.767,2018-07-04,False
pj0d9ewx,v1pojq86,jdr7vog2,5925voo9,62.233,2018-07-02,False
pj0d9ewx,v1pojq86,jdr7vog2,z98n28g9,39.7,2018-07-08,False
pj0d9ewx,v1pojq86,wk6onrxk,ewprkqkd,8.133,2018-07-04,False
pj0d9ewx,v1pojq86,jdr7vog2,xd0xv7xd,48.333,2018-07-02,False
pj0d9ewx,v1pojq86,zdn11xek,None,77,2018-06-16,False
pj0d9ewx,v1pojq86,wk6onrxk,xd4xv329,28,2018-07-09,False
pj0d9ewx,v1pojq86,jdr7vog2,kwjpoynw,18.6,2018-07-02,False
pj0d9ewx,v1pojq86,n2y3or8d,ewprkqkd,7.767,2018-07-04,False
pj0d9ewx,v1pojq86,n2y3or8d,xd4xv329,31.37,2018-07-09,False
pj0d9ewx,v1pojq86,zdn11xek,None,59.71,2018-06-26,False
pj0d9ewx,v1pojq86,jdr7vog2,owoygko9,33.267,2018-07-08,False
pj0d9ewx,v1pojq86,jdr7vog2,5wkpgr2d,129.067,2018-07-02,False
pj0d9ewx,v1pojq86,zdn11xek,None,63.91,2018-06-24,False
pj0d9ewx,v1pojq86,jdr7vog2,ewprkqkd,8.15,2018-07-02,False
pj0d9ewx,v1pojq86,n2y3or8d,owoygko9,34.633,2018-07-08,False
pj0d9ewx,v1pojq86,jdr7vog2,y9m8kp5d,56.5,2018-07-02,False
pj0d9ewx,v1pojq86,jdr7vog2,z98n28g9,45,2018-07-02,False
pj0d9ewx,v1pojq86,jdr7vog2,xd1xv0e9,22.667,2018-07-02,False
pj0d9ewx,v1pojq86,jdr7vog2,n93o2gn9,41.133,2018-07-02,False
pj0d9ewx,268ezjo6,q2577pgd,None,53.62,2018-06-22,False
pj0d9ewx,268ezjo6,zdn113xk,None,21.45,2018-06-22,False
pj0d9ewx,268ezjo6,zdn113xk,None,23.27,2018-06-21,False
pj0d9ewx,o1y9qxo6,wkpvmnwk,5wk65vv9,2.78,2018-06-26,False
pj0d9ewx,o1y9qxo6,wkpvmnwk,592q2179,2.98,2018-06-26,False
pj0d9ewx,o1y9qxo6,wkpvmnwk,y9mx7vzw,2.13,2018-06-26,False
pj0d9ewx,46w39p31,rkljlz8d,rdnnk27d,176,2018-07-10,False
pj0d9ewx,46w39p31,rkljlz8d,rdnnk27d,196,2018-07-08,False
pj0d9ewx,46w39p31,rkljlz8d,ldy248rw,199,2018-07-10,False
pj0d9ewx,46w39p31,xd17gqwd,None,978,2018-07-10,False
