user,game_id,category_id,level_id,time,date,emulated
qjog6p3x,4pd03wde,824x8gd5,None,1382,2019-08-27,True
qjog6p3x,4d79pr17,jdr18x26,None,1339,2019-04-02,True
qjog6p3x,o6gl3od2,xd13v7k8,None,1207,2019-05-22,True
qjog6p3x,268el76p,xd13p3wk,None,7471,2019-07-30,False
qjog6p3x,lde3v563,02qoxpky,None,1357,2018-10-01,True
qjog6p3x,268eg76p,xd13708k,None,3477,2018-10-01,True
qjog6p3x,46wrz91r,9d836q2n,None,1649,2019-11-12,True
qjog6p3x,2689p91p,5dw59vld,None,570,2019-06-13,True
qjog6p3x,9d37306l,w20ve1zk,None,1785,2018-07-11,True
qjog6p3x,369yg31l,z27wl4k0,None,659,2018-10-04,True
qjog6p3x,j1l78jdg,rklo4rkn,None,2282,2019-05-15,True
qjog6p3x,268pokdp,wkpnojdr,None,1854,2019-08-27,True
qjog6p3x,m1znjx10,z275m5k0,None,17343,2019-01-22,False
qjog6p3x,m1znkx10,mkewwxk6,None,334,2019-07-14,True
qjog6p3x,369go31l,02q6ezky,None,871,2018-02-14,True
qjog6p3x,j1ng0w6p,vdoleodp,None,1458,2019-09-03,True
qjog6p3x,9do4p36p,9d818wkn,None,1790,2018-07-15,True
qjog6p3x,ldek4nd3,zdnn507d,xd1pr2zd,1270,2019-12-02,True
qjog6p3x,ldek4nd3,xk9ponvd,None,1270,2019-02-12,True
qjog6p3x,nd2zk5d0,wk6pmrpd,None,1009,2020-08-27,True
qjog6p3x,76r73418,mkeoe6jd,None,179,2019-04-01,True
qjog6p3x,76r73418,5dwj0w5k,None,349,2019-03-01,True
qjog6p3x,pdvnnk6w,mkeoo39d,None,825,2019-05-14,True
qjog6p3x,yd4v5gde,rklxvznk,None,1937,2019-05-03,True
qjog6p3x,yd4v5gde,rklxvznk,None,1937,2019-05-01,True
qjog6p3x,46wlwl1r,jdrpnv02,None,1425,2019-03-02,True
qjog6p3x,j1lyrvdg,9d8p4l6k,None,413,2019-06-19,True
qjog6p3x,m1mwqjd2,9d8py03k,None,1079,2019-10-29,True
qjog6p3x,m1mwqjd2,xd1rjn4k,None,1132,2019-10-29,True
qjog6p3x,m1mwqjd2,824xn3gd,None,1079,2019-10-29,True
qjog6p3x,9d3ywy6l,xd1rw5rk,None,235,2018-08-01,True
qjog6p3x,4d7q8r67,9d8pqm7k,None,1925,2018-12-12,True
qjog6p3x,4d7q8r67,9d8pqm7k,None,1926,2019-01-09,True
qjog6p3x,4d7q8r67,9d8pqm7k,None,1932,2018-12-02,True
qjog6p3x,3dx7np6y,vdo40jo2,None,2124,2020-02-13,True
qjog6p3x,j1lr3v1g,wkpy5qjk,None,1062,2018-07-15,True
qjog6p3x,j1lr3v1g,7dggm5gd,None,1055,2019-03-08,True
qjog6p3x,w6j0x5dj,w20z5xzd,None,4628,2019-08-27,False
qjog6p3x,w6j0x5dj,w20z5xzd,None,4628,2019-08-27,True
qjog6p3x,m1mq93d2,jdz507rd,None,3303,2018-07-04,True
qjog6p3x,76rmqv18,xd15olr2,None,475.333,2019-03-12,True
qjog6p3x,76rmqv18,n2yoel1d,None,999,2019-06-13,True
qjog6p3x,o6gpex62,n2yj3612,None,1426,2019-05-22,True
qjog6p3x,pd0wxp01,wk671exd,None,991,2019-05-07,True
qjog6p3x,46w3z7q1,8246mjgd,None,651,2019-07-01,True
qjog6p3x,j1neevw1,rklq3mn2,None,528,2019-06-30,True
qjog6p3x,o1y939k6,wkpoeg02,None,1235,2018-03-08,False
qjog6p3x,o1y939k6,vdoogp1d,None,982,2018-02-13,False
qjog6p3x,w6jlgw4d,jdz8j5vd,None,5331,2018-03-08,False
qjog6p3x,j1ne9pe1,7dg9gw4k,None,48.148,2019-06-28,True
qjog6p3x,k6q42jmd,02qlmgzk,None,2095,2018-07-19,True
qjog6p3x,369pgg31,7kjq88nd,None,2616,2018-07-23,True
qjog6p3x,9dowr3k1,xk9ne7g2,None,1260,2018-07-26,True
qjog6p3x,m1mxj236,ndx7pwo2,None,529,2019-02-25,False
qjog6p3x,o6glvg5d,8241ryw2,None,1133,2019-03-08,True
qjog6p3x,o1y9nxr6,xk987962,None,1235,2019-07-17,False
qjog6p3x,j1ll2l41,wk6vw5pd,None,847,2019-05-27,True
qjog6p3x,9dow2nk1,wdml7o5k,None,964,2019-06-26,True
qjog6p3x,y654e43d,wkp1jzvk,None,719,2019-09-27,True
qjog6p3x,m1mxgvp6,9kvoor32,None,4159,2019-12-11,False
qjog6p3x,m1zj0wx6,n2ygqq82,None,4959,2020-05-27,False
qjog6p3x,46w20ml6,02qw3l92,None,1897,2023-03-07,False
