user,game_id,category_id,level_id,time,date,emulated
48gvg5p8,j1l9qz1g,z275w5k0,None,905,2020-09-17,False
48gvg5p8,j1l9qz1g,z275w5k0,None,606,2020-09-26,False
48gvg5p8,j1l9qz1g,z275w5k0,None,915,2020-09-15,False
48gvg5p8,j1l9qz1g,z275w5k0,None,918,2020-09-10,False
48gvg5p8,j1l9qz1g,z275w5k0,None,936,2020-08-05,False
48gvg5p8,j1l9qz1g,ndxlw1dq,rdqol1wx,286.501,2021-11-23,False
48gvg5p8,j1l9qz1g,z275w5k0,None,971,2020-07-24,False
48gvg5p8,j1l9qz1g,zdnoz72q,None,2522,2020-10-20,False
48gvg5p8,j1l9qz1g,z275w5k0,None,1037,2020-07-14,False
48gvg5p8,j1l9qz1g,zdnoz72q,None,2738,2020-10-08,False
48gvg5p8,j1l9qz1g,z275w5k0,None,1075,2020-07-09,False
48gvg5p8,j1l9qz1g,z275w5k0,None,803,2020-09-25,False
48gvg5p8,j1l9qz1g,zdnoz72q,None,2279,2020-12-10,False
48gvg5p8,76rkv4d8,9kvjpxjk,None,1487,2020-09-28,False
48gvg5p8,76rkv4d8,9kvjpxjk,None,4136,2022-05-18,False
48gvg5p8,76rkv4d8,9kvjpxjk,None,1165,2021-01-19,False
