user,game_id,category_id,level_id,time,date,emulated
kjpn00xq,9j1l9v1g,37dgn724,None,615,2017-07-09,False
kjpn00xq,9j1l9v1g,37dgn724,None,640,2017-06-03,False
kjpn00xq,9j1l9v1g,7wk6nq21,None,6516,2018-07-31,False
kjpn00xq,9j1l9v1g,37dgn724,None,698,2017-01-28,False
kjpn00xq,9j1l9v1g,37dgn724,None,733,2016-05-17,True
kjpn00xq,9j1l9v1g,7wk6nq21,None,7044,2016-12-30,True
kjpn00xq,9j1l9v1g,wkpyg4wk,None,8114,2016-12-18,True
kjpn00xq,9j1l9v1g,7wk6nq21,None,6515,2019-03-19,False
kjpn00xq,9j1l9v1g,wkp0002r,owo6mow6,48.43,2016-10-15,True
kjpn00xq,9j1l9v1g,7wk6nq21,None,7116,2016-10-28,True
kjpn00xq,9j1l9v1g,7wk6nq21,None,6723,2018-03-07,False
kjpn00xq,9j1l9v1g,wkp0002r,owo6mow6,44.56,2018-01-31,False
kjpn00xq,9j1l9v1g,vdoxx1dp,owo6mow6,46.96,2016-10-15,True
kjpn00xq,9j1l9v1g,pmke98d6,None,1687,2019-07-15,False
kjpn00xq,9j1l9v1g,7wk6nq21,None,6613,2018-07-19,False
kjpn00xq,9j1l9v1g,pmke98d6,None,1735,2017-06-13,False
kjpn00xq,9j1l9v1g,7wk6nq21,None,6404,2019-03-21,False
kjpn00xq,9j1l9v1g,37dgn724,None,671,2017-04-24,False
kjpn00xq,y654z7de,wk6jzod1,None,990,2019-07-30,False
kjpn00xq,9d3q7e1l,xd1r0v4k,None,6717,2017-02-23,False
kjpn00xq,9d3q7e1l,xd1r0v4k,None,8689,2017-02-16,False
kjpn00xq,9d3q7e1l,xd1r0v4k,None,12723,2017-02-15,False
kjpn00xq,9d3q7e1l,xd1r0v4k,None,29076,2017-02-14,False
kjpn00xq,9d3q7e1l,xd1r0v4k,None,6146,2019-04-05,False
kjpn00xq,3dxp8g6y,9d8v3z3k,None,313,2017-12-01,False
kjpn00xq,pdvzg846,q25qymg2,None,185151,2018-07-16,False
kjpn00xq,pdvzg846,jdzv663k,None,62835,2018-08-27,False
kjpn00xq,y6547ged,xk9ee062,None,8114,2016-12-18,True
