user,game_id,category_id,level_id,time,date,emulated
8wk5r1v8,lde39l63,ndx8vvkq,None,773,2020-07-23,False
8wk5r1v8,lde39l63,wdmqp32q,None,774,2021-12-30,False
8wk5r1v8,lde39l63,wdmqp32q,None,754,2022-10-18,False
8wk5r1v8,lde39l63,wdmqp32q,None,854,2020-08-05,False
8wk5r1v8,lde39l63,ndx8vvkq,None,748,2021-03-09,False
8wk5r1v8,lde39l63,ndx8vvkq,None,732,2022-02-01,False
8wk5r1v8,lde39l63,wdmqp32q,None,810,2021-04-11,False
8wk5r1v8,lde39l63,ndx8vvkq,None,730,2022-02-18,False
8wk5r1v8,lde39l63,wdmqp32q,None,832,2020-09-05,False
8wk5r1v8,lde39l63,wdmqp32q,None,787,2021-05-26,False
8wk5r1v8,lde39l63,ndx8vvkq,None,743,2021-07-11,False
8wk5r1v8,lde39l63,ndx8vvkq,None,719,2022-06-18,False
8wk5r1v8,lde39l63,ndx8vvkq,None,790,2020-06-25,False
8wk5r1v8,lde39l63,wdmqp32q,None,826,2020-09-24,False
8wk5r1v8,lde39l63,ndx8vvkq,None,735,2021-08-12,False
8wk5r1v8,lde39l63,wdmqp32q,None,770,2022-06-30,False
8wk5r1v8,lde39l63,ndx8vvkq,None,768,2020-10-13,False
8wk5r1v8,lde39l63,wdmqp32q,None,779,2021-10-14,False
8wk5r1v8,lde39l63,wdmqp32q,None,764,2022-07-05,False
8wk5r1v8,lde39l63,ndx8vvkq,None,779,2020-07-19,False
8wk5r1v8,lde39l63,wdmqp32q,None,756,2022-08-30,False
8wk5r1v8,kdkmpe1m,7dg088pk,None,1886,2020-11-15,False
8wk5r1v8,kdkmpe1m,wkp0jjw2,None,1586,2021-11-07,False
8wk5r1v8,46wwkq6r,xd1r594k,None,450,2020-08-18,True
8wk5r1v8,46wwkq6r,xd1r594k,None,420,2022-02-22,False
8wk5r1v8,46wwkq6r,xd1r594k,None,433,2020-09-24,True
8wk5r1v8,46wwkq6r,xd1r594k,None,425,2020-11-12,False
8wk5r1v8,y65j2ede,z2775r52,None,1101,2020-06-25,True
8wk5r1v8,y65j2ede,z2775r52,None,1003,2020-06-25,True
