user,game_id,category_id,level_id,time,date,emulated
8qzd1v78,76r38468,zdnw5e9d,None,5367,2020-11-10,False
8qzd1v78,76r38468,mke7e626,None,608,2020-11-10,False
8qzd1v78,76r38468,mke7e626,None,599,2020-11-10,False
8qzd1v78,76r38468,zdnewedq,None,1880,2020-10-26,True
8qzd1v78,76r38468,zdnewedq,None,2085,2020-05-01,False
8qzd1v78,76r38468,zdnewedq,None,2185,2020-04-29,False
8qzd1v78,76r38468,zdnw5e9d,None,5663,2020-05-12,False
8qzd1v78,76r38468,zdnw5e9d,None,5732,2020-05-11,False
8qzd1v78,76r38468,mke7e626,None,663,2020-04-18,True
8qzd1v78,76r38468,mke7e626,None,698,2020-04-18,True
8qzd1v78,76r38468,wkpjpp0k,None,3068,2019-04-10,True
8qzd1v78,76r38468,wkpjpp0k,None,2811,2019-04-12,True
8qzd1v78,76r38468,xd1gywd8,None,8631,2019-05-02,True
8qzd1v78,76r38468,zdnw5e9d,None,5749,2019-04-16,True
8qzd1v78,76r38468,zdnw5e9d,None,5850,2018-12-12,True
8qzd1v78,76r38468,zdnw5e9d,None,5961,2018-12-05,True
8qzd1v78,76r38468,zdnewedq,None,1813,2021-03-01,True
8qzd1v78,76r38468,zdnewedq,None,1679,2021-03-01,True
8qzd1v78,76r38468,zdnw5e9d,None,5047,2021-03-07,True
8qzd1v78,76r38468,xd1gywd8,None,8617,2020-12-27,True
8qzd1v78,76r38468,zdnewedq,None,2028,2019-04-22,True
8qzd1v78,76r38468,zdnewedq,None,1917,2021-02-28,True
8qzd1v78,76r38468,xd1rx4zk,None,2809,2021-02-26,True
8qzd1v78,76r38468,xd1rx4zk,None,2923,2021-02-12,True
8qzd1v78,76r38468,xd1rx4zk,None,3000,2021-02-12,True
8qzd1v78,76r38468,xd1rx4zk,None,3054,2021-02-10,True
8qzd1v78,76r38468,xd1rx4zk,None,3160,2021-01-27,True
8qzd1v78,76r38468,xd1rx4zk,None,3312,2021-01-25,True
8qzd1v78,76r38468,xd1rx4zk,None,3804,2020-11-23,False
8qzd1v78,76r38468,xd1rx4zk,None,3531,2021-01-25,True
8qzd1v78,76r38468,xd1gywd8,None,7794,2021-07-31,True
8qzd1v78,76r38468,xd1gywd8,None,7619,2021-08-01,True
8qzd1v78,76r38468,zdnewedq,None,1608,2021-09-11,True
8qzd1v78,76r38468,zdnewedq,None,1369,2021-09-12,True
8qzd1v78,76r38468,wkpjpp0k,None,2423,2021-09-23,True
8qzd1v78,76r38468,wkpjpp0k,None,2253,2021-09-26,True
8qzd1v78,76r38468,wkpjpp0k,None,2203,2021-09-29,True
8qzd1v78,76r38468,zdnw5e9d,None,5024,2021-08-10,True
8qzd1v78,76r38468,zdnewedq,None,1339,2021-11-17,True
8qzd1v78,76r38468,zdnewedq,None,1321,2021-12-07,True
8qzd1v78,76r38468,zdnewedq,None,1836,2021-12-31,True
8qzd1v78,76r38468,zdnewedq,None,1832,2021-12-31,True
8qzd1v78,76r38468,zdnewedq,None,1830,2021-12-31,True
8qzd1v78,76r38468,zdnewedq,None,1696,2021-12-31,True
8qzd1v78,76r38468,zdnw5e9d,None,4748,2022-01-16,True
8qzd1v78,w6jgg26j,zdnryoe2,4958nk39,193,2021-03-15,True
8qzd1v78,w6jgg26j,zdnryoe2,4958nk39,203,2021-03-15,True
8qzd1v78,w6jgg26j,zdnryoe2,5d73r769,533,2021-03-15,False
8qzd1v78,w6jgg26j,5dwgwlkg,None,3114,2021-03-16,True
8qzd1v78,w6jgg26j,5dwgwlkg,None,2767,2021-03-16,True
8qzd1v78,w6jgg26j,5dwgwlkg,None,2445,2021-03-16,True
8qzd1v78,2689r71p,jdr9l0d6,None,2056,2020-03-20,True
8qzd1v78,2689r71p,jdzpqqgk,None,3460,2020-04-08,True
8qzd1v78,2689r71p,jdzpqqgk,None,3398,2021-01-12,True
8qzd1v78,2689r71p,jdr9l0d6,None,1628,2021-06-03,True
8qzd1v78,2689r71p,rklgllqd,xd00qkjd,123,2021-06-09,True
8qzd1v78,2689r71p,rklgllqd,29vy7mx9,129,2021-06-09,True
8qzd1v78,2689r71p,rklgllqd,ywe4544d,119,2021-06-09,True
8qzd1v78,2689r71p,rklgllqd,z98j7r1w,215,2021-05-29,True
8qzd1v78,2689r71p,jdr9l0d6,None,1733,2021-06-02,True
8qzd1v78,2689r71p,rklgllqd,n9304qr9,40,2021-06-12,True
8qzd1v78,2689r71p,rklgllqd,n9304qr9,39,2021-06-12,True
8qzd1v78,2689r71p,rklgllqd,z98j7r1w,195,2021-06-12,True
8qzd1v78,2689r71p,rklgllqd,29vy7mx9,127,2021-06-15,True
8qzd1v78,2689r71p,rklgllqd,592jq06w,76,2021-06-15,True
8qzd1v78,2689r71p,jdzpqqgk,None,2501,2021-06-15,True
8qzd1v78,2689r71p,jdr9l0d6,None,1442,2021-06-17,True
8qzd1v78,2689r71p,rklgllqd,rdn5zo6d,173,2021-06-21,True
8qzd1v78,2689r71p,jdzpqqgk,None,2471,2021-06-23,True
8qzd1v78,2689r71p,rklgllqd,rw6voq69,101,2021-06-29,True
8qzd1v78,2689r71p,rklgllqd,ldyeg17w,46,2021-06-30,True
8qzd1v78,2689r71p,rklgllqd,nwl6o6gw,110,2021-06-30,True
8qzd1v78,2689r71p,rklgllqd,ywe4544d,114,2021-06-30,True
8qzd1v78,2689r71p,rklgllqd,gdrjxjkw,227,2021-06-30,True
8qzd1v78,2689r71p,rklgllqd,nwl6o6gw,97,2021-09-05,True
8qzd1v78,2689r71p,rklgllqd,ywe4544d,102,2021-06-09,True
8qzd1v78,2689r71p,jdr9l0d6,None,3057,2019-02-01,True
