user,game_id,category_id,level_id,time,date,emulated
j2w20ppj,lde33j63,jdz546dv,None,1299,2021-12-03,True
j2w20ppj,lde33j63,jdz546dv,None,1199,2021-12-26,True
j2w20ppj,lde33j63,jdz546dv,None,1115,2022-02-07,True
j2w20ppj,lde33j63,jdz546dv,None,1049,2022-04-15,False
j2w20ppj,m1zqm010,vdoenokp,None,753,2021-08-21,False
j2w20ppj,m1zqm010,vdoenokp,None,735,2021-09-06,False
j2w20ppj,m1zqm010,vdoenokp,None,711,2021-09-14,False
j2w20ppj,2688v96p,wk6pjprd,None,1123,2022-09-30,False
j2w20ppj,2688v96p,wk6pjprd,None,1013,2022-11-25,False
j2w20ppj,2688v96p,wk6pjprd,None,970,2022-12-23,False
j2w20ppj,2688v96p,wk6pjprd,None,952,2023-01-01,False
j2w20ppj,j1lyrvdg,9d8p4l6k,None,398,2023-02-25,False
j2w20ppj,j1lyrvdg,9d8p4l6k,None,330,2023-03-02,False
j2w20ppj,j1lyrvdg,9d8p4l6k,None,321,2023-03-06,False
j2w20ppj,lden0ld3,zdnwny9d,None,734,2023-02-01,False
j2w20ppj,pdvz8x46,z27rgg0d,None,5.039,2021-10-10,False
