user,game_id,category_id,level_id,time,date,emulated
8d30dp9x,pdvzx2o6,wkp0gm02,None,1375,2021-02-06,False
8d30dp9x,pdvzx2o6,xd1qeor2,y9mg7759,255,2022-09-23,False
8d30dp9x,pdvzx2o6,wkp0gm02,None,1360,2021-02-07,False
8d30dp9x,pdvzx2o6,xd1qeor2,5wke552w,139,2022-09-23,False
8d30dp9x,pdvzx2o6,wkp0gm02,None,1309,2021-02-07,False
8d30dp9x,pdvzx2o6,xd1qeor2,29v0443w,418,2022-09-24,False
8d30dp9x,pdvzx2o6,ndx5vn5k,29v04q3w,139,2021-02-07,False
8d30dp9x,pdvzx2o6,xd1qeor2,29v04q3w,108,2022-09-24,False
8d30dp9x,pdvzx2o6,wkp0gm02,None,2390,2021-01-17,False
8d30dp9x,pdvzx2o6,mkel1y8d,29v04q3w,144,2021-02-08,False
8d30dp9x,pdvzx2o6,zd3r64yd,None,1104,2022-09-24,False
8d30dp9x,pdvzx2o6,vdoxpm1d,None,3300,2018-10-16,False
8d30dp9x,pdvzx2o6,ndx5vn5k,29v0443w,465,2021-02-07,False
8d30dp9x,pdvzx2o6,wkp0gm02,None,1572,2021-01-26,False
8d30dp9x,pdvzx2o6,ndx5vn5k,y9mg7759,303,2021-02-07,False
8d30dp9x,pdvzx2o6,wkp0gm02,None,1490,2021-01-28,False
8d30dp9x,pdvzx2o6,ndx5vn5k,5wke552w,142,2021-11-23,False
