user,game_id,category_id,level_id,time,date,emulated
1xyvnwyx,y65vv7de,mkez486k,None,1222,2018-07-31,False
1xyvnwyx,y65vv7de,wk6786xd,None,780,2019-11-18,False
1xyvnwyx,y65vv7de,5dw5gvld,None,2470,2020-07-21,False
1xyvnwyx,y65vv7de,wk6786xd,None,732,2020-08-01,False
1xyvnwyx,y65vv7de,wk6786xd,None,1037,2019-11-18,False
1xyvnwyx,y65vv7de,wk6786xd,None,831,2020-07-21,False
1xyvnwyx,y65vv7de,wk6786xd,None,600,2020-08-01,False
1xyvnwyx,y65vv7de,mkez486k,None,1102,2019-05-31,False
1xyvnwyx,y65vv7de,wk6786xd,None,2540,2019-11-18,False
1xyvnwyx,y65vv7de,wk6786xd,None,998,2020-07-23,False
1xyvnwyx,y65vv7de,wk6786xd,None,564,2020-08-01,False
1xyvnwyx,y65vv7de,mkez486k,None,554,2019-05-31,False
1xyvnwyx,y65vv7de,wk6786xd,None,1244,2019-11-18,False
1xyvnwyx,y65vv7de,wk6786xd,None,685,2020-07-21,False
1xyvnwyx,y65vv7de,mkez486k,None,1028,2019-07-20,False
1xyvnwyx,y65vv7de,wk6786xd,None,2085,2019-11-18,False
1xyvnwyx,y65vv7de,wk6786xd,None,735,2020-07-21,False
1xyvnwyx,y65vv7de,mkez486k,None,546,2019-07-20,False
1xyvnwyx,y65vv7de,5dw5gvld,None,3246,2019-11-18,False
1xyvnwyx,y65vv7de,wk6786xd,None,792,2020-07-28,False
1xyvnwyx,y65vv7de,jdzv6z6k,None,1657.6,2020-08-01,False
1xyvnwyx,y65vv7de,mkez486k,None,624,2018-07-14,False
1xyvnwyx,y65vv7de,mkez486k,None,536,2019-08-04,False
1xyvnwyx,y65vv7de,5dw5gvld,None,8051,2019-11-18,False
1xyvnwyx,y65vv7de,5dw5gvld,None,2132,2020-08-01,False
1xyvnwyx,y65vv7de,jdzv6z6k,None,3221.567,2020-08-01,False
1xyvnwyx,y65vv7de,mkez486k,None,602,2018-07-31,False
1xyvnwyx,y65vv7de,mkez486k,None,1152,2019-05-27,False
1xyvnwyx,y65vv7de,mkez486k,None,1013,2019-08-04,False
1xyvnwyx,y65vv7de,5dw5gvld,None,4065,2020-08-02,False
1xyvnwyx,76r55vd8,w20w1lzd,None,4577,2018-10-28,False
1xyvnwyx,76r55vd8,w20w1lzd,None,5700,2018-03-24,False
1xyvnwyx,76r55vd8,w20w1lzd,None,5279,2018-04-01,False
1xyvnwyx,kdkzvwgd,q257o1gd,None,128748,2019-12-31,False
1xyvnwyx,pdvznnk6,rklj71qd,None,1714,2019-04-06,False
1xyvnwyx,pdvznnk6,rklj71qd,None,2424,2019-01-05,False
1xyvnwyx,pdvznnk6,rklj71qd,None,3081,2018-11-24,False
1xyvnwyx,pdvznnk6,rklj71qd,None,3071,2018-12-12,False
1xyvnwyx,pdvznnk6,rklj71qd,None,2507,2018-12-15,False
1xyvnwyx,pdvznnk6,rklj71qd,None,10716,2018-11-10,False
1xyvnwyx,pdvznnk6,rklj71qd,None,2394,2019-02-10,False
1xyvnwyx,pdvznnk6,q2537pjk,None,213,2019-04-06,False
1xyvnwyx,j1nevwl1,jdrl54gd,None,5510,2020-10-18,False
