user,game_id,category_id,level_id,time,date,emulated
8d4lkwg8,j1l8oz6g,q25e0yy2,5d72opqw,71.06,2021-08-28,True
8d4lkwg8,j1l8oz6g,q25e0yy2,xd14gmzd,109.63,2021-06-21,True
8d4lkwg8,j1l8oz6g,q25e0yy2,r9g7vlj9,60.63,2022-05-12,True
8d4lkwg8,j1l8oz6g,q25e0yy2,owo3z8jw,42.2,2021-11-27,True
8d4lkwg8,j1l8oz6g,q25e0yy2,ewp8g3y9,80,2021-09-06,True
8d4lkwg8,j1l8oz6g,q25e0yy2,xd4kqpqw,55.16,2022-05-13,True
8d4lkwg8,j1l8oz6g,q25e0yy2,xd14gpzd,39.3,2021-08-09,True
8d4lkwg8,j1l8oz6g,q25e0yy2,y9m2l6zd,18.46,2021-08-17,True
8d4lkwg8,j1l8oz6g,q25e0yy2,rdqnx8od,74.6,2022-05-14,True
8d4lkwg8,j1l8oz6g,q25e0yy2,ewp8gny9,71.43,2021-06-23,True
8d4lkwg8,j1l8oz6g,q25e0yy2,gdry5new,95.6,2021-12-11,True
8d4lkwg8,j1l8oz6g,q25e0yy2,o9xxpg39,65.36,2022-05-14,True
8d4lkwg8,j1l8oz6g,q25e0yy2,69z8k7x9,31.76,2021-08-09,True
8d4lkwg8,j1l8oz6g,q25e0yy2,29vzogqd,37.16,2021-11-27,True
8d4lkwg8,j1l8oz6g,q25e0yy2,5924xm7w,71.2,2022-05-12,True
8d4lkwg8,j1l8oz6g,q25e0yy2,5wkqyxvw,121.26,2022-05-15,True
8d4lkwg8,j1l8oz6g,q25e0yy2,r9g7v6j9,66.63,2021-11-08,True
8d4lkwg8,j1l8oz6g,q25e0yy2,69z8k5x9,72.26,2021-10-06,True
8d4lkwg8,j1l8oz6g,q25e0yy2,rdnqe75d,106.93,2022-05-12,True
8d4lkwg8,j1l8oz6g,q25e0yy2,owo3zjjw,10.23,2022-05-15,True
8d4lkwg8,j1l8oz6g,q25e0yy2,495m7pmw,56.23,2021-09-16,True
8d4lkwg8,j1l8oz6g,q25e0yy2,495m72mw,158.56,2021-10-28,True
8d4lkwg8,j1l8oz6g,q25e0yy2,ldy3mxp9,84.26,2022-05-12,True
8d4lkwg8,j1l8oz6g,q25e0yy2,rdqnxyod,41.96,2021-06-22,True
8d4lkwg8,j1l8oz6g,q25e0yy2,kwjvng0w,87.73,2021-06-14,True
8d4lkwg8,j1l8oz6g,q25e0yy2,nwl2r5od,282.73,2022-05-12,True
